group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,973558.0,ns,10
bench_insert,sea-orm,25,,,1704335.0,ns,20
bench_insert,sea-orm,25,,,2678678.0,ns,30
bench_insert,sea-orm,25,,,3174737.0,ns,40
bench_insert,sea-orm,25,,,3868234.0,ns,50
bench_insert,sea-orm,25,,,5213314.0,ns,60
bench_insert,sea-orm,25,,,5997340.0,ns,70
bench_insert,sea-orm,25,,,6542192.0,ns,80
bench_insert,sea-orm,25,,,7227494.0,ns,90
bench_insert,sea-orm,25,,,8453472.0,ns,100
bench_insert,sea-orm,25,,,8861249.0,ns,110
bench_insert,sea-orm,25,,,9592698.0,ns,120
bench_insert,sea-orm,25,,,11094949.0,ns,130
bench_insert,sea-orm,25,,,11430882.0,ns,140
bench_insert,sea-orm,25,,,12277560.0,ns,150
bench_insert,sea-orm,25,,,13700359.0,ns,160
bench_insert,sea-orm,25,,,13694969.0,ns,170
bench_insert,sea-orm,25,,,15171649.0,ns,180
bench_insert,sea-orm,25,,,15174356.0,ns,190
bench_insert,sea-orm,25,,,16014637.0,ns,200
bench_insert,sea-orm,25,,,18001878.0,ns,210
bench_insert,sea-orm,25,,,17114280.0,ns,220
bench_insert,sea-orm,25,,,20261448.0,ns,230
bench_insert,sea-orm,25,,,19200452.0,ns,240
bench_insert,sea-orm,25,,,22270768.0,ns,250
bench_insert,sea-orm,25,,,22134585.0,ns,260
bench_insert,sea-orm,25,,,21746226.0,ns,270
bench_insert,sea-orm,25,,,24916412.0,ns,280
bench_insert,sea-orm,25,,,23445360.0,ns,290
bench_insert,sea-orm,25,,,25842843.0,ns,300
bench_insert,sea-orm,25,,,28036437.0,ns,310
bench_insert,sea-orm,25,,,26636287.0,ns,320
bench_insert,sea-orm,25,,,27090451.0,ns,330
bench_insert,sea-orm,25,,,30181141.0,ns,340
bench_insert,sea-orm,25,,,29716976.0,ns,350
bench_insert,sea-orm,25,,,30966107.0,ns,360
bench_insert,sea-orm,25,,,30189176.0,ns,370
bench_insert,sea-orm,25,,,31019148.0,ns,380
bench_insert,sea-orm,25,,,32882028.0,ns,390
bench_insert,sea-orm,25,,,36212533.0,ns,400
bench_insert,sea-orm,25,,,37350098.0,ns,410
bench_insert,sea-orm,25,,,34216505.0,ns,420
bench_insert,sea-orm,25,,,37249634.0,ns,430
bench_insert,sea-orm,25,,,40698971.0,ns,440
bench_insert,sea-orm,25,,,38533153.0,ns,450
bench_insert,sea-orm,25,,,41662198.0,ns,460
bench_insert,sea-orm,25,,,43830054.0,ns,470
bench_insert,sea-orm,25,,,43068532.0,ns,480
bench_insert,sea-orm,25,,,46274794.0,ns,490
bench_insert,sea-orm,25,,,46412551.0,ns,500
bench_insert,sea-orm,25,,,46112123.0,ns,510
bench_insert,sea-orm,25,,,47071475.0,ns,520
bench_insert,sea-orm,25,,,48965884.0,ns,530
bench_insert,sea-orm,25,,,50789422.0,ns,540
bench_insert,sea-orm,25,,,50641516.0,ns,550
bench_insert,sea-orm,25,,,51819517.0,ns,560
bench_insert,sea-orm,25,,,52873893.0,ns,570
bench_insert,sea-orm,25,,,55724821.0,ns,580
bench_insert,sea-orm,25,,,55730009.0,ns,590
bench_insert,sea-orm,25,,,52959933.0,ns,600
bench_insert,sea-orm,25,,,57246676.0,ns,610
bench_insert,sea-orm,25,,,61019583.0,ns,620
bench_insert,sea-orm,25,,,55231100.0,ns,630
bench_insert,sea-orm,25,,,59682129.0,ns,640
bench_insert,sea-orm,25,,,61038850.0,ns,650
bench_insert,sea-orm,25,,,61507741.0,ns,660
bench_insert,sea-orm,25,,,61814560.0,ns,670
bench_insert,sea-orm,25,,,63559512.0,ns,680
bench_insert,sea-orm,25,,,61219267.0,ns,690
bench_insert,sea-orm,25,,,68801208.0,ns,700
bench_insert,sea-orm,25,,,64736736.0,ns,710
bench_insert,sea-orm,25,,,67401849.0,ns,720
bench_insert,sea-orm,25,,,67934556.0,ns,730
bench_insert,sea-orm,25,,,66619046.0,ns,740
bench_insert,sea-orm,25,,,69607166.0,ns,750
bench_insert,sea-orm,25,,,73450421.0,ns,760
bench_insert,sea-orm,25,,,69776560.0,ns,770
bench_insert,sea-orm,25,,,74075954.0,ns,780
bench_insert,sea-orm,25,,,72676752.0,ns,790
bench_insert,sea-orm,25,,,77567809.0,ns,800
bench_insert,sea-orm,25,,,78043925.0,ns,810
bench_insert,sea-orm,25,,,74978193.0,ns,820
bench_insert,sea-orm,25,,,78842200.0,ns,830
bench_insert,sea-orm,25,,,81133732.0,ns,840
bench_insert,sea-orm,25,,,78846638.0,ns,850
bench_insert,sea-orm,25,,,80173545.0,ns,860
bench_insert,sea-orm,25,,,83151203.0,ns,870
bench_insert,sea-orm,25,,,84025493.0,ns,880
bench_insert,sea-orm,25,,,81618433.0,ns,890
bench_insert,sea-orm,25,,,83595447.0,ns,900
bench_insert,sea-orm,25,,,83821819.0,ns,910
bench_insert,sea-orm,25,,,89077399.0,ns,920
bench_insert,sea-orm,25,,,87060667.0,ns,930
bench_insert,sea-orm,25,,,89968260.0,ns,940
bench_insert,sea-orm,25,,,88811983.0,ns,950
bench_insert,sea-orm,25,,,87864666.0,ns,960
bench_insert,sea-orm,25,,,93548312.0,ns,970
bench_insert,sea-orm,25,,,90722847.0,ns,980
bench_insert,sea-orm,25,,,92934865.0,ns,990
bench_insert,sea-orm,25,,,96235496.0,ns,1000
