group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3307093.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4719489.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5861387.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6965385.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8131683.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9159580.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9787879.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10671977.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11695375.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12762772.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14241570.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15036068.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15775966.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17093264.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18213560.0,ns,90
bench_medium_complex_query,sea-orm,10,,,75970137.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19902657.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21503554.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22635151.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22701251.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24079948.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25118746.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26601343.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27519041.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28290839.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29201638.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30105035.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31373933.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32864030.0,ns,174
bench_medium_complex_query,sea-orm,10,,,32423031.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34599426.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36121222.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37041420.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37806319.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39013116.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40020414.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41276011.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41506311.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42491809.0,ns,234
bench_medium_complex_query,sea-orm,10,,,44214005.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45039203.0,ns,246
