group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2667444.0,ns,2
bench_insert,sea-orm,100,,,4590013.0,ns,4
bench_insert,sea-orm,100,,,5923359.0,ns,6
bench_insert,sea-orm,100,,,7594745.0,ns,8
bench_insert,sea-orm,100,,,12048765.0,ns,10
bench_insert,sea-orm,100,,,11454452.0,ns,12
bench_insert,sea-orm,100,,,12582724.0,ns,14
bench_insert,sea-orm,100,,,14950757.0,ns,16
bench_insert,sea-orm,100,,,15981957.0,ns,18
bench_insert,sea-orm,100,,,17674235.0,ns,20
bench_insert,sea-orm,100,,,19217484.0,ns,22
bench_insert,sea-orm,100,,,20788494.0,ns,24
bench_insert,sea-orm,100,,,22882216.0,ns,26
bench_insert,sea-orm,100,,,26094908.0,ns,28
bench_insert,sea-orm,100,,,29903227.0,ns,30
bench_insert,sea-orm,100,,,28241539.0,ns,32
bench_insert,sea-orm,100,,,29828600.0,ns,34
bench_insert,sea-orm,100,,,30179023.0,ns,36
bench_insert,sea-orm,100,,,32381687.0,ns,38
bench_insert,sea-orm,100,,,36087676.0,ns,40
bench_insert,sea-orm,100,,,35861000.0,ns,42
bench_insert,sea-orm,100,,,38478352.0,ns,44
bench_insert,sea-orm,100,,,42394880.0,ns,46
bench_insert,sea-orm,100,,,49277183.0,ns,48
bench_insert,sea-orm,100,,,41650968.0,ns,50
bench_insert,sea-orm,100,,,43500100.0,ns,52
bench_insert,sea-orm,100,,,48749187.0,ns,54
bench_insert,sea-orm,100,,,50884132.0,ns,56
bench_insert,sea-orm,100,,,49111389.0,ns,58
bench_insert,sea-orm,100,,,49374977.0,ns,60
bench_insert,sea-orm,100,,,52547342.0,ns,62
bench_insert,sea-orm,100,,,56143076.0,ns,64
bench_insert,sea-orm,100,,,58155864.0,ns,66
bench_insert,sea-orm,100,,,58207741.0,ns,68
bench_insert,sea-orm,100,,,60481868.0,ns,70
bench_insert,sea-orm,100,,,59863451.0,ns,72
bench_insert,sea-orm,100,,,62678448.0,ns,74
bench_insert,sea-orm,100,,,62747529.0,ns,76
bench_insert,sea-orm,100,,,66700643.0,ns,78
bench_insert,sea-orm,100,,,66763097.0,ns,80
bench_insert,sea-orm,100,,,66330879.0,ns,82
bench_insert,sea-orm,100,,,71129057.0,ns,84
bench_insert,sea-orm,100,,,73911660.0,ns,86
bench_insert,sea-orm,100,,,74888804.0,ns,88
bench_insert,sea-orm,100,,,82248135.0,ns,90
bench_insert,sea-orm,100,,,75574708.0,ns,92
bench_insert,sea-orm,100,,,75387176.0,ns,94
bench_insert,sea-orm,100,,,79314841.0,ns,96
bench_insert,sea-orm,100,,,81318075.0,ns,98
bench_insert,sea-orm,100,,,84275377.0,ns,100
bench_insert,sea-orm,100,,,86565622.0,ns,102
bench_insert,sea-orm,100,,,87073444.0,ns,104
bench_insert,sea-orm,100,,,89309520.0,ns,106
bench_insert,sea-orm,100,,,92196363.0,ns,108
bench_insert,sea-orm,100,,,89313443.0,ns,110
bench_insert,sea-orm,100,,,93568259.0,ns,112
bench_insert,sea-orm,100,,,95277707.0,ns,114
bench_insert,sea-orm,100,,,97967144.0,ns,116
bench_insert,sea-orm,100,,,102380008.0,ns,118
bench_insert,sea-orm,100,,,101106575.0,ns,120
bench_insert,sea-orm,100,,,102555635.0,ns,122
bench_insert,sea-orm,100,,,107609212.0,ns,124
bench_insert,sea-orm,100,,,106377571.0,ns,126
bench_insert,sea-orm,100,,,108746171.0,ns,128
bench_insert,sea-orm,100,,,109529472.0,ns,130
bench_insert,sea-orm,100,,,111131120.0,ns,132
bench_insert,sea-orm,100,,,112457391.0,ns,134
bench_insert,sea-orm,100,,,116353446.0,ns,136
bench_insert,sea-orm,100,,,116042321.0,ns,138
bench_insert,sea-orm,100,,,119142131.0,ns,140
bench_insert,sea-orm,100,,,118046227.0,ns,142
bench_insert,sea-orm,100,,,127884920.0,ns,144
bench_insert,sea-orm,100,,,122486013.0,ns,146
bench_insert,sea-orm,100,,,125792489.0,ns,148
bench_insert,sea-orm,100,,,125816272.0,ns,150
bench_insert,sea-orm,100,,,128413101.0,ns,152
bench_insert,sea-orm,100,,,129946332.0,ns,154
bench_insert,sea-orm,100,,,131593988.0,ns,156
bench_insert,sea-orm,100,,,131361790.0,ns,158
bench_insert,sea-orm,100,,,131973295.0,ns,160
bench_insert,sea-orm,100,,,137278678.0,ns,162
bench_insert,sea-orm,100,,,143072085.0,ns,164
bench_insert,sea-orm,100,,,138666581.0,ns,166
bench_insert,sea-orm,100,,,139906227.0,ns,168
bench_insert,sea-orm,100,,,139232756.0,ns,170
bench_insert,sea-orm,100,,,152764903.0,ns,172
bench_insert,sea-orm,100,,,148658867.0,ns,174
bench_insert,sea-orm,100,,,147369501.0,ns,176
bench_insert,sea-orm,100,,,155605602.0,ns,178
bench_insert,sea-orm,100,,,155957491.0,ns,180
bench_insert,sea-orm,100,,,154742878.0,ns,182
bench_insert,sea-orm,100,,,156171542.0,ns,184
bench_insert,sea-orm,100,,,158257972.0,ns,186
bench_insert,sea-orm,100,,,157956362.0,ns,188
bench_insert,sea-orm,100,,,157090194.0,ns,190
bench_insert,sea-orm,100,,,161844067.0,ns,192
bench_insert,sea-orm,100,,,166632276.0,ns,194
bench_insert,sea-orm,100,,,164463366.0,ns,196
bench_insert,sea-orm,100,,,176692278.0,ns,198
bench_insert,sea-orm,100,,,169957208.0,ns,200
