group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1013959.0,ns,330
bench_trivial_query,diesel_boxed,10,,,1977816.0,ns,660
bench_trivial_query,diesel_boxed,10,,,2953885.0,ns,990
bench_trivial_query,diesel_boxed,10,,,3977072.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,4970844.0,ns,1650
bench_trivial_query,diesel_boxed,10,,,5967972.0,ns,1980
bench_trivial_query,diesel_boxed,10,,,7134787.0,ns,2310
bench_trivial_query,diesel_boxed,10,,,8035426.0,ns,2640
bench_trivial_query,diesel_boxed,10,,,8999081.0,ns,2970
bench_trivial_query,diesel_boxed,10,,,9936749.0,ns,3300
bench_trivial_query,diesel_boxed,10,,,10845252.0,ns,3630
bench_trivial_query,diesel_boxed,10,,,11960721.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,13000959.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,13931464.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,14810021.0,ns,4950
bench_trivial_query,diesel_boxed,10,,,15827457.0,ns,5280
bench_trivial_query,diesel_boxed,10,,,16634371.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,17562240.0,ns,5940
bench_trivial_query,diesel_boxed,10,,,18951068.0,ns,6270
bench_trivial_query,diesel_boxed,10,,,20023808.0,ns,6600
bench_trivial_query,diesel_boxed,10,,,20929155.0,ns,6930
bench_trivial_query,diesel_boxed,10,,,21948104.0,ns,7260
bench_trivial_query,diesel_boxed,10,,,23021545.0,ns,7590
bench_trivial_query,diesel_boxed,10,,,24123428.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,24839903.0,ns,8250
bench_trivial_query,diesel_boxed,10,,,25992020.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,26478717.0,ns,8910
bench_trivial_query,diesel_boxed,10,,,27480525.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,28481470.0,ns,9570
bench_trivial_query,diesel_boxed,10,,,29358765.0,ns,9900
bench_trivial_query,diesel_boxed,10,,,30536721.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,31647661.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,32779951.0,ns,10890
bench_trivial_query,diesel_boxed,10,,,33301252.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,34364163.0,ns,11550
bench_trivial_query,diesel_boxed,10,,,35430681.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,36187331.0,ns,12210
bench_trivial_query,diesel_boxed,10,,,37355328.0,ns,12540
bench_trivial_query,diesel_boxed,10,,,38540116.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,39440865.0,ns,13200
bench_trivial_query,diesel_boxed,10,,,40838219.0,ns,13530
bench_trivial_query,diesel_boxed,10,,,41827302.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,42522698.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,43272435.0,ns,14520
bench_trivial_query,diesel_boxed,10,,,44379498.0,ns,14850
bench_trivial_query,diesel_boxed,10,,,45415780.0,ns,15180
bench_trivial_query,diesel_boxed,10,,,47588229.0,ns,15510
bench_trivial_query,diesel_boxed,10,,,48261283.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,48331303.0,ns,16170
bench_trivial_query,diesel_boxed,10,,,48954946.0,ns,16500
bench_trivial_query,diesel_boxed,10,,,50337142.0,ns,16830
bench_trivial_query,diesel_boxed,10,,,51786513.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,52213899.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,53099800.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,55231723.0,ns,18150
bench_trivial_query,diesel_boxed,10,,,55273752.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,58394588.0,ns,18810
bench_trivial_query,diesel_boxed,10,,,57380668.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,58417410.0,ns,19470
bench_trivial_query,diesel_boxed,10,,,59286801.0,ns,19800
bench_trivial_query,diesel_boxed,10,,,60570844.0,ns,20130
bench_trivial_query,diesel_boxed,10,,,60882364.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,61455422.0,ns,20790
bench_trivial_query,diesel_boxed,10,,,62871371.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,63705176.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,64636661.0,ns,21780
bench_trivial_query,diesel_boxed,10,,,65447041.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,67601456.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,67638796.0,ns,22770
bench_trivial_query,diesel_boxed,10,,,68567006.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,69903036.0,ns,23430
bench_trivial_query,diesel_boxed,10,,,70741388.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,72660165.0,ns,24090
bench_trivial_query,diesel_boxed,10,,,74562830.0,ns,24420
bench_trivial_query,diesel_boxed,10,,,74209000.0,ns,24750
bench_trivial_query,diesel_boxed,10,,,74508959.0,ns,25080
bench_trivial_query,diesel_boxed,10,,,76940792.0,ns,25410
bench_trivial_query,diesel_boxed,10,,,78103028.0,ns,25740
bench_trivial_query,diesel_boxed,10,,,77774105.0,ns,26070
bench_trivial_query,diesel_boxed,10,,,78973370.0,ns,26400
bench_trivial_query,diesel_boxed,10,,,79517534.0,ns,26730
bench_trivial_query,diesel_boxed,10,,,81305196.0,ns,27060
bench_trivial_query,diesel_boxed,10,,,81098631.0,ns,27390
bench_trivial_query,diesel_boxed,10,,,82802573.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,83662730.0,ns,28050
bench_trivial_query,diesel_boxed,10,,,85750970.0,ns,28380
bench_trivial_query,diesel_boxed,10,,,86495396.0,ns,28710
bench_trivial_query,diesel_boxed,10,,,87644898.0,ns,29040
bench_trivial_query,diesel_boxed,10,,,87782695.0,ns,29370
bench_trivial_query,diesel_boxed,10,,,89982864.0,ns,29700
bench_trivial_query,diesel_boxed,10,,,88808105.0,ns,30030
bench_trivial_query,diesel_boxed,10,,,90551643.0,ns,30360
bench_trivial_query,diesel_boxed,10,,,92033695.0,ns,30690
bench_trivial_query,diesel_boxed,10,,,93655726.0,ns,31020
bench_trivial_query,diesel_boxed,10,,,94509988.0,ns,31350
bench_trivial_query,diesel_boxed,10,,,94492967.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,95656705.0,ns,32010
bench_trivial_query,diesel_boxed,10,,,96716138.0,ns,32340
bench_trivial_query,diesel_boxed,10,,,96368350.0,ns,32670
bench_trivial_query,diesel_boxed,10,,,98664989.0,ns,33000
