group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,123748418.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121485091.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125926842.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122055398.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121693594.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129455583.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126597950.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121837095.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124779329.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120397679.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127864365.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120938986.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123811719.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127964066.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133884134.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130258793.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,135514153.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,140337108.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,141822925.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,142657434.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126874554.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122301101.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123912220.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123923320.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123819819.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121638393.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123864720.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129509084.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124568227.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124909631.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125493537.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125960143.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127486961.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126481749.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130944900.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123574816.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126523050.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126407748.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124089621.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124316324.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123769818.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130385994.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124946332.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130324793.0,ns,1
