group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_name,1000,,,1339726.0,ns,2
bench_trivial_query,zero_mysql_by_name,1000,,,2694911.0,ns,4
bench_trivial_query,zero_mysql_by_name,1000,,,3997258.0,ns,6
bench_trivial_query,zero_mysql_by_name,1000,,,5269077.0,ns,8
bench_trivial_query,zero_mysql_by_name,1000,,,7162894.0,ns,10
bench_trivial_query,zero_mysql_by_name,1000,,,8607948.0,ns,12
bench_trivial_query,zero_mysql_by_name,1000,,,12022263.0,ns,14
bench_trivial_query,zero_mysql_by_name,1000,,,11336874.0,ns,16
bench_trivial_query,zero_mysql_by_name,1000,,,11584399.0,ns,18
bench_trivial_query,zero_mysql_by_name,1000,,,13001608.0,ns,20
bench_trivial_query,zero_mysql_by_name,1000,,,14028852.0,ns,22
bench_trivial_query,zero_mysql_by_name,1000,,,16345975.0,ns,24
bench_trivial_query,zero_mysql_by_name,1000,,,18178285.0,ns,26
bench_trivial_query,zero_mysql_by_name,1000,,,19266646.0,ns,28
bench_trivial_query,zero_mysql_by_name,1000,,,21334801.0,ns,30
bench_trivial_query,zero_mysql_by_name,1000,,,22626753.0,ns,32
bench_trivial_query,zero_mysql_by_name,1000,,,21777409.0,ns,34
bench_trivial_query,zero_mysql_by_name,1000,,,24963111.0,ns,36
bench_trivial_query,zero_mysql_by_name,1000,,,26403630.0,ns,38
bench_trivial_query,zero_mysql_by_name,1000,,,25745754.0,ns,40
bench_trivial_query,zero_mysql_by_name,1000,,,29552201.0,ns,42
bench_trivial_query,zero_mysql_by_name,1000,,,28156981.0,ns,44
bench_trivial_query,zero_mysql_by_name,1000,,,32542469.0,ns,46
bench_trivial_query,zero_mysql_by_name,1000,,,32820843.0,ns,48
bench_trivial_query,zero_mysql_by_name,1000,,,32185107.0,ns,50
bench_trivial_query,zero_mysql_by_name,1000,,,33691985.0,ns,52
bench_trivial_query,zero_mysql_by_name,1000,,,38503896.0,ns,54
bench_trivial_query,zero_mysql_by_name,1000,,,35376324.0,ns,56
bench_trivial_query,zero_mysql_by_name,1000,,,47571099.0,ns,58
bench_trivial_query,zero_mysql_by_name,1000,,,42157620.0,ns,60
bench_trivial_query,zero_mysql_by_name,1000,,,49577328.0,ns,62
bench_trivial_query,zero_mysql_by_name,1000,,,43455648.0,ns,64
bench_trivial_query,zero_mysql_by_name,1000,,,47780141.0,ns,66
bench_trivial_query,zero_mysql_by_name,1000,,,54746475.0,ns,68
bench_trivial_query,zero_mysql_by_name,1000,,,63083706.0,ns,70
bench_trivial_query,zero_mysql_by_name,1000,,,51058119.0,ns,72
bench_trivial_query,zero_mysql_by_name,1000,,,50986483.0,ns,74
bench_trivial_query,zero_mysql_by_name,1000,,,53685614.0,ns,76
bench_trivial_query,zero_mysql_by_name,1000,,,58617719.0,ns,78
bench_trivial_query,zero_mysql_by_name,1000,,,56168448.0,ns,80
bench_trivial_query,zero_mysql_by_name,1000,,,61327557.0,ns,82
bench_trivial_query,zero_mysql_by_name,1000,,,54531203.0,ns,84
bench_trivial_query,zero_mysql_by_name,1000,,,66337488.0,ns,86
bench_trivial_query,zero_mysql_by_name,1000,,,67237360.0,ns,88
bench_trivial_query,zero_mysql_by_name,1000,,,65554107.0,ns,90
bench_trivial_query,zero_mysql_by_name,1000,,,72684672.0,ns,92
bench_trivial_query,zero_mysql_by_name,1000,,,65734918.0,ns,94
bench_trivial_query,zero_mysql_by_name,1000,,,70831382.0,ns,96
bench_trivial_query,zero_mysql_by_name,1000,,,67024949.0,ns,98
bench_trivial_query,zero_mysql_by_name,1000,,,75768525.0,ns,100
bench_trivial_query,zero_mysql_by_name,1000,,,72527926.0,ns,102
bench_trivial_query,zero_mysql_by_name,1000,,,67493053.0,ns,104
bench_trivial_query,zero_mysql_by_name,1000,,,75268496.0,ns,106
bench_trivial_query,zero_mysql_by_name,1000,,,78863080.0,ns,108
bench_trivial_query,zero_mysql_by_name,1000,,,75359237.0,ns,110
bench_trivial_query,zero_mysql_by_name,1000,,,93449799.0,ns,112
bench_trivial_query,zero_mysql_by_name,1000,,,90371285.0,ns,114
bench_trivial_query,zero_mysql_by_name,1000,,,74425883.0,ns,116
bench_trivial_query,zero_mysql_by_name,1000,,,75851209.0,ns,118
bench_trivial_query,zero_mysql_by_name,1000,,,83467169.0,ns,120
bench_trivial_query,zero_mysql_by_name,1000,,,80156859.0,ns,122
bench_trivial_query,zero_mysql_by_name,1000,,,86195612.0,ns,124
bench_trivial_query,zero_mysql_by_name,1000,,,82934378.0,ns,126
bench_trivial_query,zero_mysql_by_name,1000,,,86045610.0,ns,128
bench_trivial_query,zero_mysql_by_name,1000,,,82524406.0,ns,130
bench_trivial_query,zero_mysql_by_name,1000,,,91265698.0,ns,132
