group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,2078737.0,ns,2
bench_medium_complex_query,rustorm,100,,,3175857.0,ns,4
bench_medium_complex_query,rustorm,100,,,4187375.0,ns,6
bench_medium_complex_query,rustorm,100,,,6446115.0,ns,8
bench_medium_complex_query,rustorm,100,,,5874405.0,ns,10
bench_medium_complex_query,rustorm,100,,,7421033.0,ns,12
bench_medium_complex_query,rustorm,100,,,9988879.0,ns,14
bench_medium_complex_query,rustorm,100,,,9589272.0,ns,16
bench_medium_complex_query,rustorm,100,,,10572489.0,ns,18
bench_medium_complex_query,rustorm,100,,,11419105.0,ns,20
bench_medium_complex_query,rustorm,100,,,12313921.0,ns,22
bench_medium_complex_query,rustorm,100,,,13288938.0,ns,24
bench_medium_complex_query,rustorm,100,,,14187755.0,ns,26
bench_medium_complex_query,rustorm,100,,,14972868.0,ns,28
bench_medium_complex_query,rustorm,100,,,16840602.0,ns,30
bench_medium_complex_query,rustorm,100,,,17224809.0,ns,32
bench_medium_complex_query,rustorm,100,,,21430084.0,ns,34
bench_medium_complex_query,rustorm,100,,,19185344.0,ns,36
bench_medium_complex_query,rustorm,100,,,20790073.0,ns,38
bench_medium_complex_query,rustorm,100,,,23316918.0,ns,40
bench_medium_complex_query,rustorm,100,,,22358602.0,ns,42
bench_medium_complex_query,rustorm,100,,,24658342.0,ns,44
bench_medium_complex_query,rustorm,100,,,24383038.0,ns,46
bench_medium_complex_query,rustorm,100,,,26553576.0,ns,48
bench_medium_complex_query,rustorm,100,,,26815981.0,ns,50
bench_medium_complex_query,rustorm,100,,,27058585.0,ns,52
bench_medium_complex_query,rustorm,100,,,31689468.0,ns,54
bench_medium_complex_query,rustorm,100,,,29465729.0,ns,56
bench_medium_complex_query,rustorm,100,,,31810770.0,ns,58
bench_medium_complex_query,rustorm,100,,,31478765.0,ns,60
bench_medium_complex_query,rustorm,100,,,32224978.0,ns,62
