group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1027219.0,ns,14
bench_trivial_query,mysql_by_id,10,,,2164111.0,ns,28
bench_trivial_query,mysql_by_id,10,,,3462511.0,ns,42
bench_trivial_query,mysql_by_id,10,,,4389552.0,ns,56
bench_trivial_query,mysql_by_id,10,,,5469228.0,ns,70
bench_trivial_query,mysql_by_id,10,,,5838995.0,ns,84
bench_trivial_query,mysql_by_id,10,,,6412636.0,ns,98
bench_trivial_query,mysql_by_id,10,,,8156687.0,ns,112
bench_trivial_query,mysql_by_id,10,,,7545590.0,ns,126
bench_trivial_query,mysql_by_id,10,,,8836423.0,ns,140
bench_trivial_query,mysql_by_id,10,,,10866086.0,ns,154
bench_trivial_query,mysql_by_id,10,,,11124928.0,ns,168
bench_trivial_query,mysql_by_id,10,,,11587186.0,ns,182
bench_trivial_query,mysql_by_id,10,,,14560710.0,ns,196
bench_trivial_query,mysql_by_id,10,,,13328106.0,ns,210
bench_trivial_query,mysql_by_id,10,,,18242890.0,ns,224
bench_trivial_query,mysql_by_id,10,,,19493329.0,ns,238
bench_trivial_query,mysql_by_id,10,,,16643397.0,ns,252
bench_trivial_query,mysql_by_id,10,,,17235042.0,ns,266
bench_trivial_query,mysql_by_id,10,,,17815517.0,ns,280
bench_trivial_query,mysql_by_id,10,,,21804382.0,ns,294
bench_trivial_query,mysql_by_id,10,,,21064474.0,ns,308
bench_trivial_query,mysql_by_id,10,,,21853395.0,ns,322
bench_trivial_query,mysql_by_id,10,,,24499475.0,ns,336
bench_trivial_query,mysql_by_id,10,,,31549689.0,ns,350
bench_trivial_query,mysql_by_id,10,,,25141051.0,ns,364
bench_trivial_query,mysql_by_id,10,,,28749970.0,ns,378
bench_trivial_query,mysql_by_id,10,,,32753568.0,ns,392
bench_trivial_query,mysql_by_id,10,,,27643971.0,ns,406
bench_trivial_query,mysql_by_id,10,,,27608677.0,ns,420
bench_trivial_query,mysql_by_id,10,,,32815489.0,ns,434
bench_trivial_query,mysql_by_id,10,,,27492048.0,ns,448
bench_trivial_query,mysql_by_id,10,,,32658849.0,ns,462
bench_trivial_query,mysql_by_id,10,,,28949427.0,ns,476
bench_trivial_query,mysql_by_id,10,,,31264339.0,ns,490
bench_trivial_query,mysql_by_id,10,,,37174611.0,ns,504
bench_trivial_query,mysql_by_id,10,,,34240815.0,ns,518
bench_trivial_query,mysql_by_id,10,,,38165306.0,ns,532
bench_trivial_query,mysql_by_id,10,,,42017192.0,ns,546
bench_trivial_query,mysql_by_id,10,,,36816203.0,ns,560
bench_trivial_query,mysql_by_id,10,,,42278411.0,ns,574
bench_trivial_query,mysql_by_id,10,,,40276324.0,ns,588
bench_trivial_query,mysql_by_id,10,,,37999370.0,ns,602
bench_trivial_query,mysql_by_id,10,,,38694094.0,ns,616
bench_trivial_query,mysql_by_id,10,,,39900789.0,ns,630
bench_trivial_query,mysql_by_id,10,,,43506264.0,ns,644
bench_trivial_query,mysql_by_id,10,,,45716330.0,ns,658
bench_trivial_query,mysql_by_id,10,,,42337057.0,ns,672
bench_trivial_query,mysql_by_id,10,,,44050708.0,ns,686
bench_trivial_query,mysql_by_id,10,,,44075236.0,ns,700
bench_trivial_query,mysql_by_id,10,,,45275091.0,ns,714
bench_trivial_query,mysql_by_id,10,,,48362277.0,ns,728
bench_trivial_query,mysql_by_id,10,,,51131221.0,ns,742
