group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1041000.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2047751.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3161398.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4100378.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5119346.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6155669.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7140728.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8239403.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9219474.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10202609.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11251271.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12267254.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13278030.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14215918.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15296687.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16226774.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17271400.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18739162.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20048709.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21107747.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22200774.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,23162378.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24224379.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24440379.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25387390.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26468209.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27500127.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28430213.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,29342493.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,30582829.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,31734313.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,32486426.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,33500015.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,34303685.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,35686972.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,36683467.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,38073744.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,38652932.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,39679591.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,40640643.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,41331075.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,42814230.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,43748352.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,44777776.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,45628124.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,46603878.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,47707862.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,48719048.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,49747970.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,50735672.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,51866235.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,52388718.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,53814349.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,54624508.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,55252556.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,56369279.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,58286596.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,58750453.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,59775319.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,60875668.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,62090355.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,63053732.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,64028344.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,65003516.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,66145066.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,66998249.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,68159163.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,69156919.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,70301644.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,70945797.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,71874270.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,73281653.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,74379307.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,75141184.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,76455109.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,77581666.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,78131379.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,80264746.0,ns,234
