group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1031539.0,ns,326
bench_trivial_query,diesel_boxed,10,,,1996645.0,ns,652
bench_trivial_query,diesel_boxed,10,,,2963504.0,ns,978
bench_trivial_query,diesel_boxed,10,,,3960989.0,ns,1304
bench_trivial_query,diesel_boxed,10,,,4930645.0,ns,1630
bench_trivial_query,diesel_boxed,10,,,5942266.0,ns,1956
bench_trivial_query,diesel_boxed,10,,,7265703.0,ns,2282
bench_trivial_query,diesel_boxed,10,,,8002481.0,ns,2608
bench_trivial_query,diesel_boxed,10,,,8921750.0,ns,2934
bench_trivial_query,diesel_boxed,10,,,9910600.0,ns,3260
bench_trivial_query,diesel_boxed,10,,,10947030.0,ns,3586
bench_trivial_query,diesel_boxed,10,,,11918457.0,ns,3912
bench_trivial_query,diesel_boxed,10,,,13010529.0,ns,4238
bench_trivial_query,diesel_boxed,10,,,13968491.0,ns,4564
bench_trivial_query,diesel_boxed,10,,,14934979.0,ns,4890
bench_trivial_query,diesel_boxed,10,,,15707885.0,ns,5216
bench_trivial_query,diesel_boxed,10,,,16724748.0,ns,5542
bench_trivial_query,diesel_boxed,10,,,17794620.0,ns,5868
bench_trivial_query,diesel_boxed,10,,,18771186.0,ns,6194
bench_trivial_query,diesel_boxed,10,,,19712206.0,ns,6520
bench_trivial_query,diesel_boxed,10,,,20824007.0,ns,6846
bench_trivial_query,diesel_boxed,10,,,21654641.0,ns,7172
bench_trivial_query,diesel_boxed,10,,,22737566.0,ns,7498
bench_trivial_query,diesel_boxed,10,,,23786609.0,ns,7824
bench_trivial_query,diesel_boxed,10,,,25052237.0,ns,8150
bench_trivial_query,diesel_boxed,10,,,26039924.0,ns,8476
bench_trivial_query,diesel_boxed,10,,,27150993.0,ns,8802
bench_trivial_query,diesel_boxed,10,,,27629398.0,ns,9128
bench_trivial_query,diesel_boxed,10,,,28516488.0,ns,9454
bench_trivial_query,diesel_boxed,10,,,30128734.0,ns,9780
bench_trivial_query,diesel_boxed,10,,,30798035.0,ns,10106
bench_trivial_query,diesel_boxed,10,,,31700704.0,ns,10432
bench_trivial_query,diesel_boxed,10,,,33529857.0,ns,10758
