group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,63030655.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61318142.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61808246.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61875347.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63262656.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,59081927.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,59583030.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61358142.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62813254.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63932861.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64577566.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,66652881.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62845754.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,60866639.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62840154.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,60985040.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,60469236.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,59197828.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,57844918.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61252042.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,60453036.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61368443.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61140742.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61816546.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62438151.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63179856.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61226542.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64144463.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61660945.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63392157.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64950668.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,60150734.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62827153.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61872446.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63203656.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,69489601.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63273756.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,66918183.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62714152.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64113163.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64007797.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61072774.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61469177.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62874588.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61191575.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,60981873.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64282399.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63352891.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63711995.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61019473.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61254976.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64424000.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62120082.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62795687.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,65191406.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62892988.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64365499.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63185690.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64599901.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64074497.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62250083.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,65458907.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61283075.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64100197.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63960696.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61595977.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62157482.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62890188.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,60542569.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63797995.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,65957012.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61912480.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62822088.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,68692533.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62660186.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,60248767.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61133775.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62008482.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,67343123.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62901088.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61645356.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61993959.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63167368.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62323961.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62773564.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64093174.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63170468.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63984573.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,61314753.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63397269.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62161460.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62512362.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,60300346.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,59828843.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63336369.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63892073.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,60539048.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63766472.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62936666.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62210260.0,ns,3
