group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,961688.0,ns,17
bench_trivial_query,sea-orm,1,,,1512349.0,ns,34
bench_trivial_query,sea-orm,1,,,2503617.0,ns,51
bench_trivial_query,sea-orm,1,,,3327133.0,ns,68
bench_trivial_query,sea-orm,1,,,3732251.0,ns,85
bench_trivial_query,sea-orm,1,,,5842771.0,ns,102
bench_trivial_query,sea-orm,1,,,6351780.0,ns,119
bench_trivial_query,sea-orm,1,,,7074541.0,ns,136
bench_trivial_query,sea-orm,1,,,8350929.0,ns,153
bench_trivial_query,sea-orm,1,,,7940692.0,ns,170
bench_trivial_query,sea-orm,1,,,8940902.0,ns,187
bench_trivial_query,sea-orm,1,,,11968648.0,ns,204
bench_trivial_query,sea-orm,1,,,13188236.0,ns,221
bench_trivial_query,sea-orm,1,,,11100711.0,ns,238
bench_trivial_query,sea-orm,1,,,13708059.0,ns,255
bench_trivial_query,sea-orm,1,,,14272765.0,ns,272
bench_trivial_query,sea-orm,1,,,13893155.0,ns,289
bench_trivial_query,sea-orm,1,,,17596361.0,ns,306
bench_trivial_query,sea-orm,1,,,18999613.0,ns,323
bench_trivial_query,sea-orm,1,,,18536348.0,ns,340
bench_trivial_query,sea-orm,1,,,19620537.0,ns,357
bench_trivial_query,sea-orm,1,,,21361763.0,ns,374
bench_trivial_query,sea-orm,1,,,23376391.0,ns,391
bench_trivial_query,sea-orm,1,,,22570373.0,ns,408
bench_trivial_query,sea-orm,1,,,24895122.0,ns,425
bench_trivial_query,sea-orm,1,,,21921961.0,ns,442
bench_trivial_query,sea-orm,1,,,25933194.0,ns,459
bench_trivial_query,sea-orm,1,,,23540447.0,ns,476
bench_trivial_query,sea-orm,1,,,27117238.0,ns,493
bench_trivial_query,sea-orm,1,,,25531132.0,ns,510
bench_trivial_query,sea-orm,1,,,30413693.0,ns,527
bench_trivial_query,sea-orm,1,,,32148251.0,ns,544
bench_trivial_query,sea-orm,1,,,31075781.0,ns,561
