group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1134410.0,ns,21
bench_insert,rusqlite,100,,,2073718.0,ns,42
bench_insert,rusqlite,100,,,3110727.0,ns,63
bench_insert,rusqlite,100,,,4092336.0,ns,84
bench_insert,rusqlite,100,,,5066844.0,ns,105
bench_insert,rusqlite,100,,,6078152.0,ns,126
bench_insert,rusqlite,100,,,7108761.0,ns,147
bench_insert,rusqlite,100,,,8035669.0,ns,168
bench_insert,rusqlite,100,,,9009677.0,ns,189
bench_insert,rusqlite,100,,,10125387.0,ns,210
bench_insert,rusqlite,100,,,11146295.0,ns,231
bench_insert,rusqlite,100,,,12056903.0,ns,252
bench_insert,rusqlite,100,,,13169813.0,ns,273
bench_insert,rusqlite,100,,,14173822.0,ns,294
bench_insert,rusqlite,100,,,15173430.0,ns,315
bench_insert,rusqlite,100,,,16071138.0,ns,336
bench_insert,rusqlite,100,,,17099947.0,ns,357
bench_insert,rusqlite,100,,,18174956.0,ns,378
bench_insert,rusqlite,100,,,19221765.0,ns,399
bench_insert,rusqlite,100,,,20224074.0,ns,420
bench_insert,rusqlite,100,,,21328183.0,ns,441
bench_insert,rusqlite,100,,,22290591.0,ns,462
bench_insert,rusqlite,100,,,23118498.0,ns,483
bench_insert,rusqlite,100,,,24315809.0,ns,504
bench_insert,rusqlite,100,,,25241417.0,ns,525
bench_insert,rusqlite,100,,,26334626.0,ns,546
bench_insert,rusqlite,100,,,27400435.0,ns,567
bench_insert,rusqlite,100,,,28353644.0,ns,588
bench_insert,rusqlite,100,,,29321752.0,ns,609
bench_insert,rusqlite,100,,,30357961.0,ns,630
bench_insert,rusqlite,100,,,31466869.0,ns,651
bench_insert,rusqlite,100,,,32453078.0,ns,672
bench_insert,rusqlite,100,,,33501187.0,ns,693
bench_insert,rusqlite,100,,,34382495.0,ns,714
bench_insert,rusqlite,100,,,35432204.0,ns,735
bench_insert,rusqlite,100,,,36585413.0,ns,756
bench_insert,rusqlite,100,,,37578323.0,ns,777
bench_insert,rusqlite,100,,,38477530.0,ns,798
bench_insert,rusqlite,100,,,39500339.0,ns,819
bench_insert,rusqlite,100,,,40549348.0,ns,840
bench_insert,rusqlite,100,,,41520456.0,ns,861
bench_insert,rusqlite,100,,,42683565.0,ns,882
bench_insert,rusqlite,100,,,43532974.0,ns,903
bench_insert,rusqlite,100,,,44495681.0,ns,924
bench_insert,rusqlite,100,,,45690592.0,ns,945
bench_insert,rusqlite,100,,,46432298.0,ns,966
bench_insert,rusqlite,100,,,47410207.0,ns,987
bench_insert,rusqlite,100,,,48536316.0,ns,1008
bench_insert,rusqlite,100,,,49880827.0,ns,1029
bench_insert,rusqlite,100,,,50649035.0,ns,1050
bench_insert,rusqlite,100,,,51837245.0,ns,1071
bench_insert,rusqlite,100,,,52879953.0,ns,1092
bench_insert,rusqlite,100,,,53779161.0,ns,1113
bench_insert,rusqlite,100,,,54776570.0,ns,1134
bench_insert,rusqlite,100,,,55626877.0,ns,1155
bench_insert,rusqlite,100,,,56642986.0,ns,1176
bench_insert,rusqlite,100,,,57555394.0,ns,1197
bench_insert,rusqlite,100,,,58978506.0,ns,1218
bench_insert,rusqlite,100,,,59829113.0,ns,1239
bench_insert,rusqlite,100,,,60660920.0,ns,1260
bench_insert,rusqlite,100,,,61880730.0,ns,1281
bench_insert,rusqlite,100,,,62603037.0,ns,1302
bench_insert,rusqlite,100,,,63655246.0,ns,1323
bench_insert,rusqlite,100,,,64822755.0,ns,1344
bench_insert,rusqlite,100,,,65771264.0,ns,1365
bench_insert,rusqlite,100,,,66937473.0,ns,1386
bench_insert,rusqlite,100,,,67669280.0,ns,1407
bench_insert,rusqlite,100,,,68502887.0,ns,1428
bench_insert,rusqlite,100,,,69575497.0,ns,1449
bench_insert,rusqlite,100,,,70488805.0,ns,1470
bench_insert,rusqlite,100,,,72168719.0,ns,1491
bench_insert,rusqlite,100,,,73082327.0,ns,1512
bench_insert,rusqlite,100,,,74172436.0,ns,1533
bench_insert,rusqlite,100,,,75596848.0,ns,1554
bench_insert,rusqlite,100,,,75737249.0,ns,1575
bench_insert,rusqlite,100,,,77267162.0,ns,1596
bench_insert,rusqlite,100,,,77794267.0,ns,1617
bench_insert,rusqlite,100,,,78935376.0,ns,1638
bench_insert,rusqlite,100,,,79838484.0,ns,1659
bench_insert,rusqlite,100,,,81286397.0,ns,1680
bench_insert,rusqlite,100,,,82376406.0,ns,1701
bench_insert,rusqlite,100,,,83034212.0,ns,1722
bench_insert,rusqlite,100,,,83893519.0,ns,1743
bench_insert,rusqlite,100,,,85040329.0,ns,1764
bench_insert,rusqlite,100,,,86686144.0,ns,1785
bench_insert,rusqlite,100,,,87400649.0,ns,1806
bench_insert,rusqlite,100,,,88587360.0,ns,1827
bench_insert,rusqlite,100,,,89514167.0,ns,1848
bench_insert,rusqlite,100,,,89915470.0,ns,1869
bench_insert,rusqlite,100,,,91138181.0,ns,1890
bench_insert,rusqlite,100,,,92750295.0,ns,1911
bench_insert,rusqlite,100,,,93483001.0,ns,1932
bench_insert,rusqlite,100,,,94109207.0,ns,1953
bench_insert,rusqlite,100,,,94745612.0,ns,1974
bench_insert,rusqlite,100,,,96040424.0,ns,1995
bench_insert,rusqlite,100,,,97200133.0,ns,2016
bench_insert,rusqlite,100,,,98492944.0,ns,2037
bench_insert,rusqlite,100,,,99431952.0,ns,2058
bench_insert,rusqlite,100,,,100639563.0,ns,2079
bench_insert,rusqlite,100,,,102027674.0,ns,2100
