group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1199292.0,ns,17
bench_trivial_query,sea-orm,10,,,2223287.0,ns,34
bench_trivial_query,sea-orm,10,,,3392380.0,ns,51
bench_trivial_query,sea-orm,10,,,7027858.0,ns,68
bench_trivial_query,sea-orm,10,,,5692766.0,ns,85
bench_trivial_query,sea-orm,10,,,5721366.0,ns,102
bench_trivial_query,sea-orm,10,,,7121957.0,ns,119
bench_trivial_query,sea-orm,10,,,9010046.0,ns,136
bench_trivial_query,sea-orm,10,,,10581336.0,ns,153
bench_trivial_query,sea-orm,10,,,12020228.0,ns,170
bench_trivial_query,sea-orm,10,,,12372225.0,ns,187
bench_trivial_query,sea-orm,10,,,12052527.0,ns,204
bench_trivial_query,sea-orm,10,,,12628224.0,ns,221
bench_trivial_query,sea-orm,10,,,15758905.0,ns,238
bench_trivial_query,sea-orm,10,,,16178002.0,ns,255
bench_trivial_query,sea-orm,10,,,16907098.0,ns,272
bench_trivial_query,sea-orm,10,,,18759787.0,ns,289
bench_trivial_query,sea-orm,10,,,18161690.0,ns,306
bench_trivial_query,sea-orm,10,,,20574676.0,ns,323
bench_trivial_query,sea-orm,10,,,19330983.0,ns,340
bench_trivial_query,sea-orm,10,,,20162478.0,ns,357
bench_trivial_query,sea-orm,10,,,23470159.0,ns,374
bench_trivial_query,sea-orm,10,,,23160260.0,ns,391
bench_trivial_query,sea-orm,10,,,25110848.0,ns,408
bench_trivial_query,sea-orm,10,,,24739350.0,ns,425
bench_trivial_query,sea-orm,10,,,28847226.0,ns,442
bench_trivial_query,sea-orm,10,,,26234042.0,ns,459
bench_trivial_query,sea-orm,10,,,29997218.0,ns,476
bench_trivial_query,sea-orm,10,,,31818307.0,ns,493
bench_trivial_query,sea-orm,10,,,28280429.0,ns,510
bench_trivial_query,sea-orm,10,,,28762027.0,ns,527
bench_trivial_query,sea-orm,10,,,32288005.0,ns,544
bench_trivial_query,sea-orm,10,,,32018006.0,ns,561
bench_trivial_query,sea-orm,10,,,32565703.0,ns,578
bench_trivial_query,sea-orm,10,,,36002083.0,ns,595
bench_trivial_query,sea-orm,10,,,38625566.0,ns,612
bench_trivial_query,sea-orm,10,,,36988577.0,ns,629
bench_trivial_query,sea-orm,10,,,37578773.0,ns,646
bench_trivial_query,sea-orm,10,,,37942670.0,ns,663
bench_trivial_query,sea-orm,10,,,37060076.0,ns,680
bench_trivial_query,sea-orm,10,,,42987640.0,ns,697
bench_trivial_query,sea-orm,10,,,38787066.0,ns,714
bench_trivial_query,sea-orm,10,,,44018333.0,ns,731
bench_trivial_query,sea-orm,10,,,42495943.0,ns,748
bench_trivial_query,sea-orm,10,,,44694729.0,ns,765
bench_trivial_query,sea-orm,10,,,44155633.0,ns,782
bench_trivial_query,sea-orm,10,,,50177497.0,ns,799
bench_trivial_query,sea-orm,10,,,48243309.0,ns,816
bench_trivial_query,sea-orm,10,,,50513995.0,ns,833
bench_trivial_query,sea-orm,10,,,51111191.0,ns,850
