group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,53911564.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,53094437.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,53750262.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,54129394.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,53473381.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,55694003.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,60066617.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,68354938.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,56540735.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,56412118.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,56533728.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,58032690.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,57738638.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,55296001.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,57206813.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,58689378.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,60421838.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,53872878.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,57763365.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,57221914.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,54110415.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,53204855.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,57189232.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,54064004.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,56852578.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,59145736.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,56618354.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,54198613.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,57202327.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,54906374.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,53919554.0,ns,10
