group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1875285.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2940516.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3854999.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5001786.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5977535.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7092660.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7773072.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9211718.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9732825.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11272517.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12381718.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13382880.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14776535.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,16336670.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16785978.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17727284.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18625767.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20656104.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21071994.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,23131523.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22008621.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24016704.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25273374.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25860092.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26996851.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,29998990.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29240171.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30410049.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31613759.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33181856.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34443040.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35788136.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35814319.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37436418.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38712892.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39283447.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41520386.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41066764.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43104970.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43673037.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44790205.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46234553.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,55311470.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48738606.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,50087655.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49974699.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51531442.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,53981516.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,54369028.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54235873.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55884049.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56826028.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57517029.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59374772.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59479565.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60949023.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62310852.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63932218.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64750731.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,64575255.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66540926.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,68150143.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68610612.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70929664.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71468573.0,ns,650
