group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,938639.0,ns,18
bench_insert,sqlx,50,,,2051304.0,ns,36
bench_insert,sqlx,50,,,2619834.0,ns,54
bench_insert,sqlx,50,,,3631745.0,ns,72
bench_insert,sqlx,50,,,4713556.0,ns,90
bench_insert,sqlx,50,,,5091271.0,ns,108
bench_insert,sqlx,50,,,7125053.0,ns,126
bench_insert,sqlx,50,,,7035137.0,ns,144
bench_insert,sqlx,50,,,9148443.0,ns,162
bench_insert,sqlx,50,,,8674789.0,ns,180
bench_insert,sqlx,50,,,11312227.0,ns,198
bench_insert,sqlx,50,,,10425043.0,ns,216
bench_insert,sqlx,50,,,11663663.0,ns,234
bench_insert,sqlx,50,,,14441050.0,ns,252
bench_insert,sqlx,50,,,13191603.0,ns,270
bench_insert,sqlx,50,,,16727382.0,ns,288
bench_insert,sqlx,50,,,16344693.0,ns,306
bench_insert,sqlx,50,,,15889520.0,ns,324
bench_insert,sqlx,50,,,20038604.0,ns,342
bench_insert,sqlx,50,,,20201000.0,ns,360
bench_insert,sqlx,50,,,18511087.0,ns,378
bench_insert,sqlx,50,,,23139174.0,ns,396
bench_insert,sqlx,50,,,21814899.0,ns,414
bench_insert,sqlx,50,,,25590785.0,ns,432
bench_insert,sqlx,50,,,22539726.0,ns,450
bench_insert,sqlx,50,,,27256600.0,ns,468
bench_insert,sqlx,50,,,24213006.0,ns,486
bench_insert,sqlx,50,,,28892469.0,ns,504
bench_insert,sqlx,50,,,26245605.0,ns,522
bench_insert,sqlx,50,,,31122877.0,ns,540
bench_insert,sqlx,50,,,30301376.0,ns,558
bench_insert,sqlx,50,,,29137654.0,ns,576
bench_insert,sqlx,50,,,34610421.0,ns,594
bench_insert,sqlx,50,,,33713431.0,ns,612
bench_insert,sqlx,50,,,36419540.0,ns,630
bench_insert,sqlx,50,,,32666394.0,ns,648
bench_insert,sqlx,50,,,35795630.0,ns,666
bench_insert,sqlx,50,,,39975069.0,ns,684
bench_insert,sqlx,50,,,35089020.0,ns,702
bench_insert,sqlx,50,,,40742584.0,ns,720
bench_insert,sqlx,50,,,39612233.0,ns,738
bench_insert,sqlx,50,,,44202339.0,ns,756
bench_insert,sqlx,50,,,38706934.0,ns,774
bench_insert,sqlx,50,,,42328484.0,ns,792
bench_insert,sqlx,50,,,46234762.0,ns,810
bench_insert,sqlx,50,,,47719136.0,ns,828
bench_insert,sqlx,50,,,47966015.0,ns,846
bench_insert,sqlx,50,,,42885864.0,ns,864
bench_insert,sqlx,50,,,52014860.0,ns,882
bench_insert,sqlx,50,,,45213413.0,ns,900
bench_insert,sqlx,50,,,53173752.0,ns,918
bench_insert,sqlx,50,,,47072256.0,ns,936
bench_insert,sqlx,50,,,56051186.0,ns,954
bench_insert,sqlx,50,,,48038339.0,ns,972
bench_insert,sqlx,50,,,56959374.0,ns,990
bench_insert,sqlx,50,,,53134054.0,ns,1008
bench_insert,sqlx,50,,,54966833.0,ns,1026
bench_insert,sqlx,50,,,56692357.0,ns,1044
bench_insert,sqlx,50,,,56656271.0,ns,1062
bench_insert,sqlx,50,,,62664013.0,ns,1080
bench_insert,sqlx,50,,,58076113.0,ns,1098
bench_insert,sqlx,50,,,55927676.0,ns,1116
bench_insert,sqlx,50,,,65744327.0,ns,1134
bench_insert,sqlx,50,,,59414424.0,ns,1152
bench_insert,sqlx,50,,,58193680.0,ns,1170
bench_insert,sqlx,50,,,63376464.0,ns,1188
bench_insert,sqlx,50,,,70159956.0,ns,1206
bench_insert,sqlx,50,,,61848653.0,ns,1224
bench_insert,sqlx,50,,,68939114.0,ns,1242
bench_insert,sqlx,50,,,63379808.0,ns,1260
bench_insert,sqlx,50,,,74266438.0,ns,1278
bench_insert,sqlx,50,,,70364285.0,ns,1296
bench_insert,sqlx,50,,,67442909.0,ns,1314
bench_insert,sqlx,50,,,71594278.0,ns,1332
bench_insert,sqlx,50,,,69838731.0,ns,1350
bench_insert,sqlx,50,,,69072958.0,ns,1368
bench_insert,sqlx,50,,,82066857.0,ns,1386
bench_insert,sqlx,50,,,71018450.0,ns,1404
bench_insert,sqlx,50,,,82929562.0,ns,1422
bench_insert,sqlx,50,,,73485537.0,ns,1440
bench_insert,sqlx,50,,,75048125.0,ns,1458
bench_insert,sqlx,50,,,86097388.0,ns,1476
bench_insert,sqlx,50,,,75877925.0,ns,1494
bench_insert,sqlx,50,,,86789858.0,ns,1512
bench_insert,sqlx,50,,,81527157.0,ns,1530
bench_insert,sqlx,50,,,78191255.0,ns,1548
bench_insert,sqlx,50,,,81778085.0,ns,1566
bench_insert,sqlx,50,,,87367095.0,ns,1584
bench_insert,sqlx,50,,,93293313.0,ns,1602
bench_insert,sqlx,50,,,81924207.0,ns,1620
bench_insert,sqlx,50,,,94775498.0,ns,1638
bench_insert,sqlx,50,,,90943012.0,ns,1656
bench_insert,sqlx,50,,,88725027.0,ns,1674
bench_insert,sqlx,50,,,92238777.0,ns,1692
bench_insert,sqlx,50,,,84703769.0,ns,1710
bench_insert,sqlx,50,,,102131532.0,ns,1728
bench_insert,sqlx,50,,,92027474.0,ns,1746
bench_insert,sqlx,50,,,93755150.0,ns,1764
bench_insert,sqlx,50,,,106110210.0,ns,1782
bench_insert,sqlx,50,,,107775399.0,ns,1800
