group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,3273703.0,ns,2
bench_insert,rustorm,10,,,3400721.0,ns,4
bench_insert,rustorm,10,,,4682541.0,ns,6
bench_insert,rustorm,10,,,7088016.0,ns,8
bench_insert,rustorm,10,,,7936878.0,ns,10
bench_insert,rustorm,10,,,9087404.0,ns,12
bench_insert,rustorm,10,,,10849520.0,ns,14
bench_insert,rustorm,10,,,12143091.0,ns,16
bench_insert,rustorm,10,,,14552894.0,ns,18
bench_insert,rustorm,10,,,15531049.0,ns,20
bench_insert,rustorm,10,,,18955720.0,ns,22
bench_insert,rustorm,10,,,17363997.0,ns,24
bench_insert,rustorm,10,,,19282004.0,ns,26
bench_insert,rustorm,10,,,21426152.0,ns,28
bench_insert,rustorm,10,,,24372270.0,ns,30
bench_insert,rustorm,10,,,27038682.0,ns,32
bench_insert,rustorm,10,,,29533399.0,ns,34
bench_insert,rustorm,10,,,29391667.0,ns,36
bench_insert,rustorm,10,,,31283582.0,ns,38
bench_insert,rustorm,10,,,30693097.0,ns,40
bench_insert,rustorm,10,,,32306711.0,ns,42
bench_insert,rustorm,10,,,33228811.0,ns,44
bench_insert,rustorm,10,,,43015293.0,ns,46
bench_insert,rustorm,10,,,33939712.0,ns,48
bench_insert,rustorm,10,,,36081173.0,ns,50
bench_insert,rustorm,10,,,41111587.0,ns,52
bench_insert,rustorm,10,,,39986095.0,ns,54
bench_insert,rustorm,10,,,44954176.0,ns,56
bench_insert,rustorm,10,,,44842269.0,ns,58
bench_insert,rustorm,10,,,47476248.0,ns,60
bench_insert,rustorm,10,,,49934569.0,ns,62
bench_insert,rustorm,10,,,48855213.0,ns,64
bench_insert,rustorm,10,,,50362225.0,ns,66
bench_insert,rustorm,10,,,51842769.0,ns,68
bench_insert,rustorm,10,,,52909826.0,ns,70
bench_insert,rustorm,10,,,58077380.0,ns,72
bench_insert,rustorm,10,,,58851712.0,ns,74
bench_insert,rustorm,10,,,56982167.0,ns,76
bench_insert,rustorm,10,,,61713608.0,ns,78
bench_insert,rustorm,10,,,62141592.0,ns,80
bench_insert,rustorm,10,,,69086962.0,ns,82
bench_insert,rustorm,10,,,69004107.0,ns,84
bench_insert,rustorm,10,,,71076405.0,ns,86
bench_insert,rustorm,10,,,71648727.0,ns,88
bench_insert,rustorm,10,,,82465240.0,ns,90
bench_insert,rustorm,10,,,76526021.0,ns,92
bench_insert,rustorm,10,,,71325313.0,ns,94
bench_insert,rustorm,10,,,75760548.0,ns,96
bench_insert,rustorm,10,,,76394607.0,ns,98
bench_insert,rustorm,10,,,74943735.0,ns,100
bench_insert,rustorm,10,,,82141420.0,ns,102
bench_insert,rustorm,10,,,75992200.0,ns,104
bench_insert,rustorm,10,,,80019504.0,ns,106
bench_insert,rustorm,10,,,85656394.0,ns,108
bench_insert,rustorm,10,,,88896567.0,ns,110
bench_insert,rustorm,10,,,89741378.0,ns,112
bench_insert,rustorm,10,,,92328381.0,ns,114
bench_insert,rustorm,10,,,92679100.0,ns,116
bench_insert,rustorm,10,,,95913773.0,ns,118
bench_insert,rustorm,10,,,98434968.0,ns,120
bench_insert,rustorm,10,,,99951516.0,ns,122
bench_insert,rustorm,10,,,97203947.0,ns,124
bench_insert,rustorm,10,,,97720619.0,ns,126
bench_insert,rustorm,10,,,94601335.0,ns,128
bench_insert,rustorm,10,,,109538735.0,ns,130
bench_insert,rustorm,10,,,107759811.0,ns,132
bench_insert,rustorm,10,,,109096470.0,ns,134
bench_insert,rustorm,10,,,104457978.0,ns,136
bench_insert,rustorm,10,,,104313142.0,ns,138
bench_insert,rustorm,10,,,107393413.0,ns,140
bench_insert,rustorm,10,,,115342395.0,ns,142
bench_insert,rustorm,10,,,116932821.0,ns,144
bench_insert,rustorm,10,,,116864214.0,ns,146
bench_insert,rustorm,10,,,122467219.0,ns,148
bench_insert,rustorm,10,,,120135715.0,ns,150
bench_insert,rustorm,10,,,116904250.0,ns,152
bench_insert,rustorm,10,,,119762763.0,ns,154
bench_insert,rustorm,10,,,113838991.0,ns,156
bench_insert,rustorm,10,,,118728610.0,ns,158
bench_insert,rustorm,10,,,128097124.0,ns,160
bench_insert,rustorm,10,,,124682680.0,ns,162
bench_insert,rustorm,10,,,121270942.0,ns,164
bench_insert,rustorm,10,,,124540323.0,ns,166
bench_insert,rustorm,10,,,125931415.0,ns,168
bench_insert,rustorm,10,,,132342536.0,ns,170
bench_insert,rustorm,10,,,139179202.0,ns,172
bench_insert,rustorm,10,,,130958859.0,ns,174
bench_insert,rustorm,10,,,135799811.0,ns,176
bench_insert,rustorm,10,,,146342060.0,ns,178
bench_insert,rustorm,10,,,139729599.0,ns,180
bench_insert,rustorm,10,,,145088852.0,ns,182
bench_insert,rustorm,10,,,146062362.0,ns,184
bench_insert,rustorm,10,,,142301963.0,ns,186
bench_insert,rustorm,10,,,147782469.0,ns,188
bench_insert,rustorm,10,,,149960910.0,ns,190
bench_insert,rustorm,10,,,153483857.0,ns,192
bench_insert,rustorm,10,,,163639287.0,ns,194
bench_insert,rustorm,10,,,152637633.0,ns,196
bench_insert,rustorm,10,,,150595631.0,ns,198
bench_insert,rustorm,10,,,165153080.0,ns,200
