group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1157215.0,ns,1
bench_insert,wtx,25,,,2297549.0,ns,2
bench_insert,wtx,25,,,3543118.0,ns,3
bench_insert,wtx,25,,,5879036.0,ns,4
bench_insert,wtx,25,,,6486669.0,ns,5
bench_insert,wtx,25,,,8429847.0,ns,6
bench_insert,wtx,25,,,8610166.0,ns,7
bench_insert,wtx,25,,,10498996.0,ns,8
bench_insert,wtx,25,,,11532425.0,ns,9
bench_insert,wtx,25,,,12078547.0,ns,10
bench_insert,wtx,25,,,13184840.0,ns,11
bench_insert,wtx,25,,,14985917.0,ns,12
bench_insert,wtx,25,,,15924281.0,ns,13
bench_insert,wtx,25,,,18432597.0,ns,14
bench_insert,wtx,25,,,17913203.0,ns,15
bench_insert,wtx,25,,,17618015.0,ns,16
bench_insert,wtx,25,,,20785655.0,ns,17
bench_insert,wtx,25,,,19152155.0,ns,18
bench_insert,wtx,25,,,21050770.0,ns,19
bench_insert,wtx,25,,,24212830.0,ns,20
bench_insert,wtx,25,,,26230298.0,ns,21
bench_insert,wtx,25,,,23998588.0,ns,22
bench_insert,wtx,25,,,25808094.0,ns,23
bench_insert,wtx,25,,,26437729.0,ns,24
bench_insert,wtx,25,,,24708252.0,ns,25
bench_insert,wtx,25,,,25022517.0,ns,26
bench_insert,wtx,25,,,33835164.0,ns,27
bench_insert,wtx,25,,,29792351.0,ns,28
bench_insert,wtx,25,,,29149442.0,ns,29
bench_insert,wtx,25,,,32237912.0,ns,30
bench_insert,wtx,25,,,31406655.0,ns,31
bench_insert,wtx,25,,,34738768.0,ns,32
bench_insert,wtx,25,,,33471560.0,ns,33
bench_insert,wtx,25,,,39552361.0,ns,34
bench_insert,wtx,25,,,34916691.0,ns,35
bench_insert,wtx,25,,,33963038.0,ns,36
bench_insert,wtx,25,,,40060480.0,ns,37
bench_insert,wtx,25,,,37620451.0,ns,38
bench_insert,wtx,25,,,39730320.0,ns,39
bench_insert,wtx,25,,,40731958.0,ns,40
bench_insert,wtx,25,,,45501221.0,ns,41
bench_insert,wtx,25,,,46343204.0,ns,42
bench_insert,wtx,25,,,39315483.0,ns,43
bench_insert,wtx,25,,,47683240.0,ns,44
bench_insert,wtx,25,,,44734667.0,ns,45
bench_insert,wtx,25,,,48980451.0,ns,46
bench_insert,wtx,25,,,49116304.0,ns,47
bench_insert,wtx,25,,,52077217.0,ns,48
bench_insert,wtx,25,,,52044105.0,ns,49
bench_insert,wtx,25,,,47846058.0,ns,50
bench_insert,wtx,25,,,54633387.0,ns,51
bench_insert,wtx,25,,,58293285.0,ns,52
bench_insert,wtx,25,,,51113713.0,ns,53
bench_insert,wtx,25,,,54698261.0,ns,54
bench_insert,wtx,25,,,57016057.0,ns,55
bench_insert,wtx,25,,,56728281.0,ns,56
bench_insert,wtx,25,,,53676408.0,ns,57
bench_insert,wtx,25,,,62901206.0,ns,58
bench_insert,wtx,25,,,59722915.0,ns,59
bench_insert,wtx,25,,,61623546.0,ns,60
bench_insert,wtx,25,,,62236267.0,ns,61
bench_insert,wtx,25,,,69668303.0,ns,62
bench_insert,wtx,25,,,61473624.0,ns,63
bench_insert,wtx,25,,,65997704.0,ns,64
bench_insert,wtx,25,,,69941806.0,ns,65
bench_insert,wtx,25,,,65610909.0,ns,66
bench_insert,wtx,25,,,74359247.0,ns,67
bench_insert,wtx,25,,,68172524.0,ns,68
bench_insert,wtx,25,,,73041160.0,ns,69
bench_insert,wtx,25,,,71795657.0,ns,70
bench_insert,wtx,25,,,74562022.0,ns,71
bench_insert,wtx,25,,,71208508.0,ns,72
bench_insert,wtx,25,,,77660719.0,ns,73
bench_insert,wtx,25,,,70495343.0,ns,74
bench_insert,wtx,25,,,79350393.0,ns,75
bench_insert,wtx,25,,,78294709.0,ns,76
bench_insert,wtx,25,,,85679543.0,ns,77
bench_insert,wtx,25,,,78613418.0,ns,78
bench_insert,wtx,25,,,81418723.0,ns,79
bench_insert,wtx,25,,,82675114.0,ns,80
bench_insert,wtx,25,,,84135753.0,ns,81
bench_insert,wtx,25,,,85961243.0,ns,82
bench_insert,wtx,25,,,88316155.0,ns,83
bench_insert,wtx,25,,,89193060.0,ns,84
bench_insert,wtx,25,,,82099053.0,ns,85
bench_insert,wtx,25,,,94513353.0,ns,86
bench_insert,wtx,25,,,77871564.0,ns,87
bench_insert,wtx,25,,,88227879.0,ns,88
bench_insert,wtx,25,,,90700855.0,ns,89
bench_insert,wtx,25,,,91386285.0,ns,90
bench_insert,wtx,25,,,91614222.0,ns,91
bench_insert,wtx,25,,,87297789.0,ns,92
bench_insert,wtx,25,,,90998681.0,ns,93
bench_insert,wtx,25,,,96547170.0,ns,94
bench_insert,wtx,25,,,113536817.0,ns,95
bench_insert,wtx,25,,,99640313.0,ns,96
bench_insert,wtx,25,,,98864698.0,ns,97
bench_insert,wtx,25,,,104775512.0,ns,98
bench_insert,wtx,25,,,103686596.0,ns,99
bench_insert,wtx,25,,,105544917.0,ns,100
