group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1259637.0,ns,5
bench_trivial_query,diesel_async,100,,,2105231.0,ns,10
bench_trivial_query,diesel_async,100,,,3298779.0,ns,15
bench_trivial_query,diesel_async,100,,,4340975.0,ns,20
bench_trivial_query,diesel_async,100,,,6270627.0,ns,25
bench_trivial_query,diesel_async,100,,,6516034.0,ns,30
bench_trivial_query,diesel_async,100,,,7674809.0,ns,35
bench_trivial_query,diesel_async,100,,,8808368.0,ns,40
bench_trivial_query,diesel_async,100,,,9255906.0,ns,45
bench_trivial_query,diesel_async,100,,,10721012.0,ns,50
bench_trivial_query,diesel_async,100,,,11382686.0,ns,55
bench_trivial_query,diesel_async,100,,,12686503.0,ns,60
bench_trivial_query,diesel_async,100,,,13994642.0,ns,65
bench_trivial_query,diesel_async,100,,,14575228.0,ns,70
bench_trivial_query,diesel_async,100,,,15762446.0,ns,75
bench_trivial_query,diesel_async,100,,,16945798.0,ns,80
bench_trivial_query,diesel_async,100,,,17459940.0,ns,85
bench_trivial_query,diesel_async,100,,,18266361.0,ns,90
bench_trivial_query,diesel_async,100,,,20569329.0,ns,95
bench_trivial_query,diesel_async,100,,,20534123.0,ns,100
bench_trivial_query,diesel_async,100,,,21674100.0,ns,105
bench_trivial_query,diesel_async,100,,,21841728.0,ns,110
bench_trivial_query,diesel_async,100,,,24249556.0,ns,115
bench_trivial_query,diesel_async,100,,,25287090.0,ns,120
bench_trivial_query,diesel_async,100,,,28056970.0,ns,125
bench_trivial_query,diesel_async,100,,,27167236.0,ns,130
bench_trivial_query,diesel_async,100,,,28399874.0,ns,135
bench_trivial_query,diesel_async,100,,,29410273.0,ns,140
bench_trivial_query,diesel_async,100,,,30478397.0,ns,145
bench_trivial_query,diesel_async,100,,,30417806.0,ns,150
bench_trivial_query,diesel_async,100,,,31612334.0,ns,155
bench_trivial_query,diesel_async,100,,,34122187.0,ns,160
bench_trivial_query,diesel_async,100,,,34685942.0,ns,165
bench_trivial_query,diesel_async,100,,,35370138.0,ns,170
bench_trivial_query,diesel_async,100,,,36165304.0,ns,175
bench_trivial_query,diesel_async,100,,,37258393.0,ns,180
bench_trivial_query,diesel_async,100,,,39624112.0,ns,185
bench_trivial_query,diesel_async,100,,,39834423.0,ns,190
bench_trivial_query,diesel_async,100,,,41933166.0,ns,195
bench_trivial_query,diesel_async,100,,,42212333.0,ns,200
bench_trivial_query,diesel_async,100,,,41470653.0,ns,205
bench_trivial_query,diesel_async,100,,,44142746.0,ns,210
bench_trivial_query,diesel_async,100,,,43343479.0,ns,215
bench_trivial_query,diesel_async,100,,,45346865.0,ns,220
bench_trivial_query,diesel_async,100,,,45116217.0,ns,225
bench_trivial_query,diesel_async,100,,,49180900.0,ns,230
bench_trivial_query,diesel_async,100,,,48637064.0,ns,235
bench_trivial_query,diesel_async,100,,,50918625.0,ns,240
bench_trivial_query,diesel_async,100,,,49826140.0,ns,245
bench_trivial_query,diesel_async,100,,,52396078.0,ns,250
bench_trivial_query,diesel_async,100,,,53964394.0,ns,255
bench_trivial_query,diesel_async,100,,,53446954.0,ns,260
bench_trivial_query,diesel_async,100,,,55821129.0,ns,265
bench_trivial_query,diesel_async,100,,,55179028.0,ns,270
bench_trivial_query,diesel_async,100,,,57194344.0,ns,275
bench_trivial_query,diesel_async,100,,,58899293.0,ns,280
bench_trivial_query,diesel_async,100,,,58753160.0,ns,285
bench_trivial_query,diesel_async,100,,,57812543.0,ns,290
bench_trivial_query,diesel_async,100,,,62471933.0,ns,295
bench_trivial_query,diesel_async,100,,,62854940.0,ns,300
bench_trivial_query,diesel_async,100,,,63224869.0,ns,305
bench_trivial_query,diesel_async,100,,,68632403.0,ns,310
bench_trivial_query,diesel_async,100,,,65522150.0,ns,315
bench_trivial_query,diesel_async,100,,,66515829.0,ns,320
bench_trivial_query,diesel_async,100,,,65110607.0,ns,325
bench_trivial_query,diesel_async,100,,,67697209.0,ns,330
bench_trivial_query,diesel_async,100,,,70204727.0,ns,335
bench_trivial_query,diesel_async,100,,,71780497.0,ns,340
bench_trivial_query,diesel_async,100,,,72211155.0,ns,345
bench_trivial_query,diesel_async,100,,,71500951.0,ns,350
bench_trivial_query,diesel_async,100,,,73441012.0,ns,355
bench_trivial_query,diesel_async,100,,,77026322.0,ns,360
bench_trivial_query,diesel_async,100,,,77735143.0,ns,365
bench_trivial_query,diesel_async,100,,,76178376.0,ns,370
bench_trivial_query,diesel_async,100,,,78729862.0,ns,375
bench_trivial_query,diesel_async,100,,,78170866.0,ns,380
bench_trivial_query,diesel_async,100,,,82870510.0,ns,385
bench_trivial_query,diesel_async,100,,,81356989.0,ns,390
bench_trivial_query,diesel_async,100,,,83368804.0,ns,395
bench_trivial_query,diesel_async,100,,,79798209.0,ns,400
bench_trivial_query,diesel_async,100,,,86511310.0,ns,405
bench_trivial_query,diesel_async,100,,,83330871.0,ns,410
bench_trivial_query,diesel_async,100,,,84960193.0,ns,415
bench_trivial_query,diesel_async,100,,,86356467.0,ns,420
bench_trivial_query,diesel_async,100,,,89635700.0,ns,425
bench_trivial_query,diesel_async,100,,,91139985.0,ns,430
bench_trivial_query,diesel_async,100,,,88640814.0,ns,435
bench_trivial_query,diesel_async,100,,,91631943.0,ns,440
bench_trivial_query,diesel_async,100,,,92299815.0,ns,445
bench_trivial_query,diesel_async,100,,,94876145.0,ns,450
bench_trivial_query,diesel_async,100,,,94371982.0,ns,455
bench_trivial_query,diesel_async,100,,,95800613.0,ns,460
bench_trivial_query,diesel_async,100,,,97011218.0,ns,465
bench_trivial_query,diesel_async,100,,,99934084.0,ns,470
bench_trivial_query,diesel_async,100,,,100436286.0,ns,475
bench_trivial_query,diesel_async,100,,,103892197.0,ns,480
bench_trivial_query,diesel_async,100,,,101405935.0,ns,485
bench_trivial_query,diesel_async,100,,,100493313.0,ns,490
bench_trivial_query,diesel_async,100,,,105806085.0,ns,495
bench_trivial_query,diesel_async,100,,,105091644.0,ns,500
