group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1187404.0,ns,1
bench_insert,diesel_async,50,,,2025355.0,ns,2
bench_insert,diesel_async,50,,,3002125.0,ns,3
bench_insert,diesel_async,50,,,4070219.0,ns,4
bench_insert,diesel_async,50,,,6277885.0,ns,5
bench_insert,diesel_async,50,,,6931764.0,ns,6
bench_insert,diesel_async,50,,,7923305.0,ns,7
bench_insert,diesel_async,50,,,10184900.0,ns,8
bench_insert,diesel_async,50,,,10033870.0,ns,9
bench_insert,diesel_async,50,,,11731072.0,ns,10
bench_insert,diesel_async,50,,,12358923.0,ns,11
bench_insert,diesel_async,50,,,13144327.0,ns,12
bench_insert,diesel_async,50,,,16261961.0,ns,13
bench_insert,diesel_async,50,,,15586021.0,ns,14
bench_insert,diesel_async,50,,,17705703.0,ns,15
bench_insert,diesel_async,50,,,18768963.0,ns,16
bench_insert,diesel_async,50,,,21624379.0,ns,17
bench_insert,diesel_async,50,,,24494050.0,ns,18
bench_insert,diesel_async,50,,,23373793.0,ns,19
bench_insert,diesel_async,50,,,24077183.0,ns,20
bench_insert,diesel_async,50,,,25076242.0,ns,21
bench_insert,diesel_async,50,,,25950415.0,ns,22
bench_insert,diesel_async,50,,,29775609.0,ns,23
bench_insert,diesel_async,50,,,28755235.0,ns,24
bench_insert,diesel_async,50,,,31381148.0,ns,25
bench_insert,diesel_async,50,,,31024920.0,ns,26
bench_insert,diesel_async,50,,,34535732.0,ns,27
bench_insert,diesel_async,50,,,33092562.0,ns,28
bench_insert,diesel_async,50,,,34267522.0,ns,29
bench_insert,diesel_async,50,,,39967490.0,ns,30
bench_insert,diesel_async,50,,,38965520.0,ns,31
bench_insert,diesel_async,50,,,40306640.0,ns,32
bench_insert,diesel_async,50,,,40288199.0,ns,33
bench_insert,diesel_async,50,,,46749282.0,ns,34
bench_insert,diesel_async,50,,,46887912.0,ns,35
bench_insert,diesel_async,50,,,49552298.0,ns,36
bench_insert,diesel_async,50,,,51910419.0,ns,37
bench_insert,diesel_async,50,,,50064368.0,ns,38
bench_insert,diesel_async,50,,,53582203.0,ns,39
bench_insert,diesel_async,50,,,50090024.0,ns,40
bench_insert,diesel_async,50,,,51452865.0,ns,41
bench_insert,diesel_async,50,,,60804421.0,ns,42
bench_insert,diesel_async,50,,,54423775.0,ns,43
bench_insert,diesel_async,50,,,60709953.0,ns,44
bench_insert,diesel_async,50,,,56484644.0,ns,45
bench_insert,diesel_async,50,,,54644203.0,ns,46
bench_insert,diesel_async,50,,,55581733.0,ns,47
bench_insert,diesel_async,50,,,60333606.0,ns,48
bench_insert,diesel_async,50,,,58991213.0,ns,49
bench_insert,diesel_async,50,,,61817301.0,ns,50
bench_insert,diesel_async,50,,,61954375.0,ns,51
bench_insert,diesel_async,50,,,65029008.0,ns,52
bench_insert,diesel_async,50,,,67580998.0,ns,53
bench_insert,diesel_async,50,,,75265472.0,ns,54
bench_insert,diesel_async,50,,,75312574.0,ns,55
bench_insert,diesel_async,50,,,77772591.0,ns,56
bench_insert,diesel_async,50,,,74901612.0,ns,57
bench_insert,diesel_async,50,,,80368832.0,ns,58
bench_insert,diesel_async,50,,,76738660.0,ns,59
bench_insert,diesel_async,50,,,80011082.0,ns,60
bench_insert,diesel_async,50,,,78118402.0,ns,61
bench_insert,diesel_async,50,,,78205138.0,ns,62
bench_insert,diesel_async,50,,,77260334.0,ns,63
bench_insert,diesel_async,50,,,90903252.0,ns,64
bench_insert,diesel_async,50,,,91770538.0,ns,65
bench_insert,diesel_async,50,,,91375752.0,ns,66
bench_insert,diesel_async,50,,,89632441.0,ns,67
bench_insert,diesel_async,50,,,92216059.0,ns,68
bench_insert,diesel_async,50,,,84788291.0,ns,69
bench_insert,diesel_async,50,,,86828163.0,ns,70
bench_insert,diesel_async,50,,,84979256.0,ns,71
bench_insert,diesel_async,50,,,88670248.0,ns,72
bench_insert,diesel_async,50,,,100072928.0,ns,73
bench_insert,diesel_async,50,,,96514220.0,ns,74
bench_insert,diesel_async,50,,,98495215.0,ns,75
bench_insert,diesel_async,50,,,96797251.0,ns,76
bench_insert,diesel_async,50,,,106510550.0,ns,77
bench_insert,diesel_async,50,,,105722151.0,ns,78
bench_insert,diesel_async,50,,,104091491.0,ns,79
bench_insert,diesel_async,50,,,102647859.0,ns,80
bench_insert,diesel_async,50,,,102313496.0,ns,81
bench_insert,diesel_async,50,,,114363113.0,ns,82
bench_insert,diesel_async,50,,,114166142.0,ns,83
bench_insert,diesel_async,50,,,105865256.0,ns,84
bench_insert,diesel_async,50,,,116816446.0,ns,85
bench_insert,diesel_async,50,,,112454814.0,ns,86
bench_insert,diesel_async,50,,,117556915.0,ns,87
bench_insert,diesel_async,50,,,121728984.0,ns,88
bench_insert,diesel_async,50,,,124501905.0,ns,89
bench_insert,diesel_async,50,,,130611554.0,ns,90
bench_insert,diesel_async,50,,,125620001.0,ns,91
bench_insert,diesel_async,50,,,113579772.0,ns,92
bench_insert,diesel_async,50,,,131259756.0,ns,93
bench_insert,diesel_async,50,,,119478157.0,ns,94
bench_insert,diesel_async,50,,,135341858.0,ns,95
bench_insert,diesel_async,50,,,122793820.0,ns,96
bench_insert,diesel_async,50,,,133238021.0,ns,97
bench_insert,diesel_async,50,,,123604002.0,ns,98
bench_insert,diesel_async,50,,,141072641.0,ns,99
bench_insert,diesel_async,50,,,129422591.0,ns,100
