group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,100,,,1159800.0,ns,3
bench_medium_complex_query,mysql_by_id,100,,,2078400.0,ns,6
bench_medium_complex_query,mysql_by_id,100,,,3140999.0,ns,9
bench_medium_complex_query,mysql_by_id,100,,,4322099.0,ns,12
bench_medium_complex_query,mysql_by_id,100,,,5104100.0,ns,15
bench_medium_complex_query,mysql_by_id,100,,,6908099.0,ns,18
bench_medium_complex_query,mysql_by_id,100,,,8640199.0,ns,21
bench_medium_complex_query,mysql_by_id,100,,,8752999.0,ns,24
bench_medium_complex_query,mysql_by_id,100,,,9519800.0,ns,27
bench_medium_complex_query,mysql_by_id,100,,,10227499.0,ns,30
bench_medium_complex_query,mysql_by_id,100,,,11379699.0,ns,33
bench_medium_complex_query,mysql_by_id,100,,,12653799.0,ns,36
bench_medium_complex_query,mysql_by_id,100,,,14329299.0,ns,39
bench_medium_complex_query,mysql_by_id,100,,,16012398.0,ns,42
bench_medium_complex_query,mysql_by_id,100,,,22063598.0,ns,45
bench_medium_complex_query,mysql_by_id,100,,,16794799.0,ns,48
bench_medium_complex_query,mysql_by_id,100,,,19093398.0,ns,51
bench_medium_complex_query,mysql_by_id,100,,,19752598.0,ns,54
bench_medium_complex_query,mysql_by_id,100,,,21825398.0,ns,57
bench_medium_complex_query,mysql_by_id,100,,,27596797.0,ns,60
bench_medium_complex_query,mysql_by_id,100,,,22667898.0,ns,63
bench_medium_complex_query,mysql_by_id,100,,,24573998.0,ns,66
bench_medium_complex_query,mysql_by_id,100,,,25294098.0,ns,69
bench_medium_complex_query,mysql_by_id,100,,,25287798.0,ns,72
bench_medium_complex_query,mysql_by_id,100,,,26845797.0,ns,75
bench_medium_complex_query,mysql_by_id,100,,,26794997.0,ns,78
bench_medium_complex_query,mysql_by_id,100,,,32774597.0,ns,81
bench_medium_complex_query,mysql_by_id,100,,,41857296.0,ns,84
bench_medium_complex_query,mysql_by_id,100,,,30207597.0,ns,87
bench_medium_complex_query,mysql_by_id,100,,,33256197.0,ns,90
bench_medium_complex_query,mysql_by_id,100,,,31808797.0,ns,93
bench_medium_complex_query,mysql_by_id,100,,,37918897.0,ns,96
bench_medium_complex_query,mysql_by_id,100,,,34426497.0,ns,99
bench_medium_complex_query,mysql_by_id,100,,,36918696.0,ns,102
bench_medium_complex_query,mysql_by_id,100,,,39437997.0,ns,105
bench_medium_complex_query,mysql_by_id,100,,,37450797.0,ns,108
bench_medium_complex_query,mysql_by_id,100,,,37830296.0,ns,111
bench_medium_complex_query,mysql_by_id,100,,,40307996.0,ns,114
bench_medium_complex_query,mysql_by_id,100,,,40599796.0,ns,117
bench_medium_complex_query,mysql_by_id,100,,,43120597.0,ns,120
bench_medium_complex_query,mysql_by_id,100,,,42049596.0,ns,123
bench_medium_complex_query,mysql_by_id,100,,,42184297.0,ns,126
