group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1008799.0,ns,1928
bench_trivial_query,rusqlite_by_id,1,,,1988112.0,ns,3856
bench_trivial_query,rusqlite_by_id,1,,,3002081.0,ns,5784
bench_trivial_query,rusqlite_by_id,1,,,3933365.0,ns,7712
bench_trivial_query,rusqlite_by_id,1,,,4932306.0,ns,9640
bench_trivial_query,rusqlite_by_id,1,,,5871425.0,ns,11568
bench_trivial_query,rusqlite_by_id,1,,,6901593.0,ns,13496
bench_trivial_query,rusqlite_by_id,1,,,7888953.0,ns,15424
bench_trivial_query,rusqlite_by_id,1,,,8886320.0,ns,17352
bench_trivial_query,rusqlite_by_id,1,,,9848211.0,ns,19280
bench_trivial_query,rusqlite_by_id,1,,,10862821.0,ns,21208
bench_trivial_query,rusqlite_by_id,1,,,11787213.0,ns,23136
bench_trivial_query,rusqlite_by_id,1,,,12831788.0,ns,25064
bench_trivial_query,rusqlite_by_id,1,,,13777810.0,ns,26992
bench_trivial_query,rusqlite_by_id,1,,,14777983.0,ns,28920
bench_trivial_query,rusqlite_by_id,1,,,15814874.0,ns,30848
bench_trivial_query,rusqlite_by_id,1,,,16944167.0,ns,32776
bench_trivial_query,rusqlite_by_id,1,,,17750358.0,ns,34704
bench_trivial_query,rusqlite_by_id,1,,,18717560.0,ns,36632
bench_trivial_query,rusqlite_by_id,1,,,19918556.0,ns,38560
bench_trivial_query,rusqlite_by_id,1,,,20898141.0,ns,40488
bench_trivial_query,rusqlite_by_id,1,,,21794390.0,ns,42416
bench_trivial_query,rusqlite_by_id,1,,,22961044.0,ns,44344
bench_trivial_query,rusqlite_by_id,1,,,23699048.0,ns,46272
bench_trivial_query,rusqlite_by_id,1,,,24745918.0,ns,48200
bench_trivial_query,rusqlite_by_id,1,,,25523776.0,ns,50128
bench_trivial_query,rusqlite_by_id,1,,,26671033.0,ns,52056
bench_trivial_query,rusqlite_by_id,1,,,27517339.0,ns,53984
bench_trivial_query,rusqlite_by_id,1,,,28555402.0,ns,55912
bench_trivial_query,rusqlite_by_id,1,,,29517264.0,ns,57840
bench_trivial_query,rusqlite_by_id,1,,,30709914.0,ns,59768
bench_trivial_query,rusqlite_by_id,1,,,31657319.0,ns,61696
bench_trivial_query,rusqlite_by_id,1,,,32622247.0,ns,63624
bench_trivial_query,rusqlite_by_id,1,,,33215040.0,ns,65552
bench_trivial_query,rusqlite_by_id,1,,,34476639.0,ns,67480
bench_trivial_query,rusqlite_by_id,1,,,35641680.0,ns,69408
bench_trivial_query,rusqlite_by_id,1,,,36454874.0,ns,71336
bench_trivial_query,rusqlite_by_id,1,,,37632447.0,ns,73264
bench_trivial_query,rusqlite_by_id,1,,,38407761.0,ns,75192
bench_trivial_query,rusqlite_by_id,1,,,39548306.0,ns,77120
bench_trivial_query,rusqlite_by_id,1,,,40447671.0,ns,79048
bench_trivial_query,rusqlite_by_id,1,,,41256707.0,ns,80976
bench_trivial_query,rusqlite_by_id,1,,,42362216.0,ns,82904
bench_trivial_query,rusqlite_by_id,1,,,43274686.0,ns,84832
bench_trivial_query,rusqlite_by_id,1,,,44427242.0,ns,86760
bench_trivial_query,rusqlite_by_id,1,,,45403431.0,ns,88688
bench_trivial_query,rusqlite_by_id,1,,,46256950.0,ns,90616
bench_trivial_query,rusqlite_by_id,1,,,47543516.0,ns,92544
bench_trivial_query,rusqlite_by_id,1,,,48313209.0,ns,94472
bench_trivial_query,rusqlite_by_id,1,,,50178162.0,ns,96400
bench_trivial_query,rusqlite_by_id,1,,,50390358.0,ns,98328
bench_trivial_query,rusqlite_by_id,1,,,51297246.0,ns,100256
bench_trivial_query,rusqlite_by_id,1,,,52153832.0,ns,102184
bench_trivial_query,rusqlite_by_id,1,,,53116575.0,ns,104112
bench_trivial_query,rusqlite_by_id,1,,,54486095.0,ns,106040
bench_trivial_query,rusqlite_by_id,1,,,55302647.0,ns,107968
bench_trivial_query,rusqlite_by_id,1,,,56281088.0,ns,109896
bench_trivial_query,rusqlite_by_id,1,,,57074707.0,ns,111824
bench_trivial_query,rusqlite_by_id,1,,,58501464.0,ns,113752
bench_trivial_query,rusqlite_by_id,1,,,59301213.0,ns,115680
bench_trivial_query,rusqlite_by_id,1,,,59834166.0,ns,117608
bench_trivial_query,rusqlite_by_id,1,,,60919027.0,ns,119536
bench_trivial_query,rusqlite_by_id,1,,,62142735.0,ns,121464
bench_trivial_query,rusqlite_by_id,1,,,63037502.0,ns,123392
