group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2071201.0,ns,3
bench_insert,sqlx,1,,,3294101.0,ns,6
bench_insert,sqlx,1,,,3970502.0,ns,9
bench_insert,sqlx,1,,,6025002.0,ns,12
bench_insert,sqlx,1,,,7161002.0,ns,15
bench_insert,sqlx,1,,,9517504.0,ns,18
bench_insert,sqlx,1,,,9740503.0,ns,21
bench_insert,sqlx,1,,,11807304.0,ns,24
bench_insert,sqlx,1,,,14876505.0,ns,27
bench_insert,sqlx,1,,,13256005.0,ns,30
bench_insert,sqlx,1,,,13029606.0,ns,33
bench_insert,sqlx,1,,,15232306.0,ns,36
bench_insert,sqlx,1,,,15659907.0,ns,39
bench_insert,sqlx,1,,,15114006.0,ns,42
bench_insert,sqlx,1,,,17627407.0,ns,45
bench_insert,sqlx,1,,,21910308.0,ns,48
bench_insert,sqlx,1,,,22940609.0,ns,51
bench_insert,sqlx,1,,,24471810.0,ns,54
bench_insert,sqlx,1,,,23602609.0,ns,57
bench_insert,sqlx,1,,,23801409.0,ns,60
bench_insert,sqlx,1,,,24218109.0,ns,63
bench_insert,sqlx,1,,,26359411.0,ns,66
bench_insert,sqlx,1,,,31832612.0,ns,69
bench_insert,sqlx,1,,,38125815.0,ns,72
bench_insert,sqlx,1,,,36792214.0,ns,75
bench_insert,sqlx,1,,,38219415.0,ns,78
bench_insert,sqlx,1,,,35849014.0,ns,81
bench_insert,sqlx,1,,,39559516.0,ns,84
bench_insert,sqlx,1,,,43170517.0,ns,87
bench_insert,sqlx,1,,,34421113.0,ns,90
bench_insert,sqlx,1,,,41454417.0,ns,93
bench_insert,sqlx,1,,,43662918.0,ns,96
bench_insert,sqlx,1,,,44913418.0,ns,99
bench_insert,sqlx,1,,,44340417.0,ns,102
bench_insert,sqlx,1,,,48107119.0,ns,105
bench_insert,sqlx,1,,,45877218.0,ns,108
bench_insert,sqlx,1,,,47234419.0,ns,111
bench_insert,sqlx,1,,,46624219.0,ns,114
bench_insert,sqlx,1,,,50601519.0,ns,117
bench_insert,sqlx,1,,,48611719.0,ns,120
bench_insert,sqlx,1,,,50248420.0,ns,123
bench_insert,sqlx,1,,,50796520.0,ns,126
bench_insert,sqlx,1,,,54245121.0,ns,129
bench_insert,sqlx,1,,,63502225.0,ns,132
bench_insert,sqlx,1,,,52679421.0,ns,135
bench_insert,sqlx,1,,,57320823.0,ns,138
bench_insert,sqlx,1,,,67559667.0,ns,141
bench_insert,sqlx,1,,,62893319.0,ns,144
bench_insert,sqlx,1,,,69275353.0,ns,147
bench_insert,sqlx,1,,,63847624.0,ns,150
bench_insert,sqlx,1,,,69472253.0,ns,153
bench_insert,sqlx,1,,,67903945.0,ns,156
bench_insert,sqlx,1,,,66326337.0,ns,159
bench_insert,sqlx,1,,,107014744.0,ns,162
bench_insert,sqlx,1,,,71532964.0,ns,165
bench_insert,sqlx,1,,,73417573.0,ns,168
bench_insert,sqlx,1,,,85847636.0,ns,171
bench_insert,sqlx,1,,,75584984.0,ns,174
bench_insert,sqlx,1,,,79745205.0,ns,177
bench_insert,sqlx,1,,,77342393.0,ns,180
bench_insert,sqlx,1,,,88106548.0,ns,183
bench_insert,sqlx,1,,,89663756.0,ns,186
bench_insert,sqlx,1,,,78576300.0,ns,189
bench_insert,sqlx,1,,,77817595.0,ns,192
bench_insert,sqlx,1,,,80837511.0,ns,195
bench_insert,sqlx,1,,,82147517.0,ns,198
bench_insert,sqlx,1,,,82965422.0,ns,201
bench_insert,sqlx,1,,,90975863.0,ns,204
bench_insert,sqlx,1,,,83152423.0,ns,207
bench_insert,sqlx,1,,,88041948.0,ns,210
bench_insert,sqlx,1,,,93500575.0,ns,213
bench_insert,sqlx,1,,,98403100.0,ns,216
bench_insert,sqlx,1,,,91949867.0,ns,219
bench_insert,sqlx,1,,,104902570.0,ns,222
bench_insert,sqlx,1,,,101909668.0,ns,225
bench_insert,sqlx,1,,,97699665.0,ns,228
bench_insert,sqlx,1,,,108779273.0,ns,231
bench_insert,sqlx,1,,,113599176.0,ns,234
bench_insert,sqlx,1,,,113140176.0,ns,237
bench_insert,sqlx,1,,,113252276.0,ns,240
bench_insert,sqlx,1,,,110321874.0,ns,243
bench_insert,sqlx,1,,,128256186.0,ns,246
bench_insert,sqlx,1,,,124097984.0,ns,249
bench_insert,sqlx,1,,,119653180.0,ns,252
bench_insert,sqlx,1,,,120879981.0,ns,255
bench_insert,sqlx,1,,,122218082.0,ns,258
bench_insert,sqlx,1,,,123521983.0,ns,261
bench_insert,sqlx,1,,,122234582.0,ns,264
bench_insert,sqlx,1,,,129862588.0,ns,267
bench_insert,sqlx,1,,,123217183.0,ns,270
bench_insert,sqlx,1,,,129311487.0,ns,273
bench_insert,sqlx,1,,,119648081.0,ns,276
bench_insert,sqlx,1,,,122554183.0,ns,279
bench_insert,sqlx,1,,,111382075.0,ns,282
bench_insert,sqlx,1,,,118825879.0,ns,285
bench_insert,sqlx,1,,,113880876.0,ns,288
bench_insert,sqlx,1,,,137541792.0,ns,291
bench_insert,sqlx,1,,,132789989.0,ns,294
bench_insert,sqlx,1,,,132972489.0,ns,297
bench_insert,sqlx,1,,,132272494.0,ns,300
