group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1932102.0,ns,4
bench_medium_complex_query,rustorm,10,,,2946003.0,ns,8
bench_medium_complex_query,rustorm,10,,,3924004.0,ns,12
bench_medium_complex_query,rustorm,10,,,5726005.0,ns,16
bench_medium_complex_query,rustorm,10,,,5921506.0,ns,20
bench_medium_complex_query,rustorm,10,,,6968907.0,ns,24
bench_medium_complex_query,rustorm,10,,,7864408.0,ns,28
bench_medium_complex_query,rustorm,10,,,16604317.0,ns,32
bench_medium_complex_query,rustorm,10,,,9996110.0,ns,36
bench_medium_complex_query,rustorm,10,,,11106012.0,ns,40
bench_medium_complex_query,rustorm,10,,,12410812.0,ns,44
bench_medium_complex_query,rustorm,10,,,13756114.0,ns,48
bench_medium_complex_query,rustorm,10,,,13828614.0,ns,52
bench_medium_complex_query,rustorm,10,,,13668214.0,ns,56
bench_medium_complex_query,rustorm,10,,,15382015.0,ns,60
bench_medium_complex_query,rustorm,10,,,16611117.0,ns,64
bench_medium_complex_query,rustorm,10,,,20238021.0,ns,68
bench_medium_complex_query,rustorm,10,,,19106719.0,ns,72
bench_medium_complex_query,rustorm,10,,,18562719.0,ns,76
bench_medium_complex_query,rustorm,10,,,22012223.0,ns,80
bench_medium_complex_query,rustorm,10,,,31028732.0,ns,84
bench_medium_complex_query,rustorm,10,,,21956022.0,ns,88
bench_medium_complex_query,rustorm,10,,,24094025.0,ns,92
bench_medium_complex_query,rustorm,10,,,25078326.0,ns,96
bench_medium_complex_query,rustorm,10,,,24945725.0,ns,100
bench_medium_complex_query,rustorm,10,,,26635727.0,ns,104
bench_medium_complex_query,rustorm,10,,,29676130.0,ns,108
bench_medium_complex_query,rustorm,10,,,26796928.0,ns,112
bench_medium_complex_query,rustorm,10,,,29260430.0,ns,116
bench_medium_complex_query,rustorm,10,,,31688433.0,ns,120
bench_medium_complex_query,rustorm,10,,,31183232.0,ns,124
bench_medium_complex_query,rustorm,10,,,32499234.0,ns,128
bench_medium_complex_query,rustorm,10,,,36615137.0,ns,132
bench_medium_complex_query,rustorm,10,,,40160842.0,ns,136
bench_medium_complex_query,rustorm,10,,,36002737.0,ns,140
bench_medium_complex_query,rustorm,10,,,37721139.0,ns,144
bench_medium_complex_query,rustorm,10,,,35829537.0,ns,148
bench_medium_complex_query,rustorm,10,,,37948939.0,ns,152
bench_medium_complex_query,rustorm,10,,,37280238.0,ns,156
bench_medium_complex_query,rustorm,10,,,38474040.0,ns,160
bench_medium_complex_query,rustorm,10,,,44475346.0,ns,164
bench_medium_complex_query,rustorm,10,,,41270043.0,ns,168
bench_medium_complex_query,rustorm,10,,,42448744.0,ns,172
bench_medium_complex_query,rustorm,10,,,43498644.0,ns,176
bench_medium_complex_query,rustorm,10,,,44502146.0,ns,180
bench_medium_complex_query,rustorm,10,,,50618153.0,ns,184
bench_medium_complex_query,rustorm,10,,,46837449.0,ns,188
bench_medium_complex_query,rustorm,10,,,47671349.0,ns,192
bench_medium_complex_query,rustorm,10,,,51497353.0,ns,196
bench_medium_complex_query,rustorm,10,,,49630051.0,ns,200
bench_medium_complex_query,rustorm,10,,,49351351.0,ns,204
bench_medium_complex_query,rustorm,10,,,60633262.0,ns,208
bench_medium_complex_query,rustorm,10,,,53949856.0,ns,212
bench_medium_complex_query,rustorm,10,,,57784559.0,ns,216
bench_medium_complex_query,rustorm,10,,,53245755.0,ns,220
bench_medium_complex_query,rustorm,10,,,55552958.0,ns,224
bench_medium_complex_query,rustorm,10,,,55107754.0,ns,228
bench_medium_complex_query,rustorm,10,,,56279054.0,ns,232
bench_medium_complex_query,rustorm,10,,,61577260.0,ns,236
bench_medium_complex_query,rustorm,10,,,64795462.0,ns,240
bench_medium_complex_query,rustorm,10,,,68838366.0,ns,244
bench_medium_complex_query,rustorm,10,,,66616964.0,ns,248
bench_medium_complex_query,rustorm,10,,,65709063.0,ns,252
bench_medium_complex_query,rustorm,10,,,60949558.0,ns,256
bench_medium_complex_query,rustorm,10,,,62283760.0,ns,260
bench_medium_complex_query,rustorm,10,,,63539961.0,ns,264
bench_medium_complex_query,rustorm,10,,,76700274.0,ns,268
bench_medium_complex_query,rustorm,10,,,77069674.0,ns,272
bench_medium_complex_query,rustorm,10,,,79078176.0,ns,276
bench_medium_complex_query,rustorm,10,,,72334970.0,ns,280
bench_medium_complex_query,rustorm,10,,,74093272.0,ns,284
bench_medium_complex_query,rustorm,10,,,70836769.0,ns,288
bench_medium_complex_query,rustorm,10,,,69799468.0,ns,292
bench_medium_complex_query,rustorm,10,,,74863072.0,ns,296
bench_medium_complex_query,rustorm,10,,,72264469.0,ns,300
bench_medium_complex_query,rustorm,10,,,74473871.0,ns,304
bench_medium_complex_query,rustorm,10,,,80696878.0,ns,308
bench_medium_complex_query,rustorm,10,,,87950485.0,ns,312
bench_medium_complex_query,rustorm,10,,,77326975.0,ns,316
bench_medium_complex_query,rustorm,10,,,77031774.0,ns,320
bench_medium_complex_query,rustorm,10,,,80615077.0,ns,324
bench_medium_complex_query,rustorm,10,,,89565287.0,ns,328
bench_medium_complex_query,rustorm,10,,,84844281.0,ns,332
bench_medium_complex_query,rustorm,10,,,80380478.0,ns,336
bench_medium_complex_query,rustorm,10,,,82596679.0,ns,340
bench_medium_complex_query,rustorm,10,,,94626891.0,ns,344
bench_medium_complex_query,rustorm,10,,,91003488.0,ns,348
bench_medium_complex_query,rustorm,10,,,87094584.0,ns,352
bench_medium_complex_query,rustorm,10,,,85561583.0,ns,356
bench_medium_complex_query,rustorm,10,,,91595988.0,ns,360
bench_medium_complex_query,rustorm,10,,,93366690.0,ns,364
bench_medium_complex_query,rustorm,10,,,91834388.0,ns,368
bench_medium_complex_query,rustorm,10,,,90676687.0,ns,372
bench_medium_complex_query,rustorm,10,,,97190994.0,ns,376
bench_medium_complex_query,rustorm,10,,,93497190.0,ns,380
bench_medium_complex_query,rustorm,10,,,109534806.0,ns,384
bench_medium_complex_query,rustorm,10,,,105219601.0,ns,388
bench_medium_complex_query,rustorm,10,,,102928699.0,ns,392
bench_medium_complex_query,rustorm,10,,,113492809.0,ns,396
bench_medium_complex_query,rustorm,10,,,105497402.0,ns,400
