group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,49760396.0,ns,18
bench_insert,diesel_async,100,,,45715490.0,ns,18
bench_insert,diesel_async,100,,,44787136.0,ns,18
bench_insert,diesel_async,100,,,47872257.0,ns,18
bench_insert,diesel_async,100,,,45559024.0,ns,18
bench_insert,diesel_async,100,,,49269608.0,ns,18
bench_insert,diesel_async,100,,,42173356.0,ns,18
bench_insert,diesel_async,100,,,47563506.0,ns,18
bench_insert,diesel_async,100,,,43941643.0,ns,18
bench_insert,diesel_async,100,,,44173555.0,ns,18
bench_insert,diesel_async,100,,,49019808.0,ns,18
bench_insert,diesel_async,100,,,48946209.0,ns,18
bench_insert,diesel_async,100,,,44088085.0,ns,18
bench_insert,diesel_async,100,,,49673303.0,ns,18
bench_insert,diesel_async,100,,,43512537.0,ns,18
bench_insert,diesel_async,100,,,42950926.0,ns,18
bench_insert,diesel_async,100,,,47361860.0,ns,18
bench_insert,diesel_async,100,,,45764432.0,ns,18
bench_insert,diesel_async,100,,,48204130.0,ns,18
bench_insert,diesel_async,100,,,43410316.0,ns,18
bench_insert,diesel_async,100,,,51795025.0,ns,18
bench_insert,diesel_async,100,,,49812194.0,ns,18
bench_insert,diesel_async,100,,,45601083.0,ns,18
bench_insert,diesel_async,100,,,49779021.0,ns,18
bench_insert,diesel_async,100,,,47856518.0,ns,18
bench_insert,diesel_async,100,,,44854977.0,ns,18
bench_insert,diesel_async,100,,,48638013.0,ns,18
bench_insert,diesel_async,100,,,45061785.0,ns,18
bench_insert,diesel_async,100,,,45195272.0,ns,18
bench_insert,diesel_async,100,,,49077583.0,ns,18
bench_insert,diesel_async,100,,,47431509.0,ns,18
bench_insert,diesel_async,100,,,44475562.0,ns,18
bench_insert,diesel_async,100,,,45479420.0,ns,18
bench_insert,diesel_async,100,,,44296225.0,ns,18
bench_insert,diesel_async,100,,,50084124.0,ns,18
bench_insert,diesel_async,100,,,45162362.0,ns,18
bench_insert,diesel_async,100,,,47546812.0,ns,18
bench_insert,diesel_async,100,,,44290436.0,ns,18
bench_insert,diesel_async,100,,,43790048.0,ns,18
bench_insert,diesel_async,100,,,44477950.0,ns,18
bench_insert,diesel_async,100,,,44867661.0,ns,18
bench_insert,diesel_async,100,,,47723937.0,ns,18
bench_insert,diesel_async,100,,,45214718.0,ns,18
bench_insert,diesel_async,100,,,45121195.0,ns,18
bench_insert,diesel_async,100,,,44483719.0,ns,18
bench_insert,diesel_async,100,,,44336222.0,ns,18
bench_insert,diesel_async,100,,,45099093.0,ns,18
bench_insert,diesel_async,100,,,47003416.0,ns,18
bench_insert,diesel_async,100,,,42049764.0,ns,18
bench_insert,diesel_async,100,,,46893217.0,ns,18
bench_insert,diesel_async,100,,,44962028.0,ns,18
bench_insert,diesel_async,100,,,45524354.0,ns,18
bench_insert,diesel_async,100,,,46718111.0,ns,18
bench_insert,diesel_async,100,,,45322355.0,ns,18
bench_insert,diesel_async,100,,,45713543.0,ns,18
bench_insert,diesel_async,100,,,49570969.0,ns,18
bench_insert,diesel_async,100,,,48950828.0,ns,18
bench_insert,diesel_async,100,,,50891959.0,ns,18
bench_insert,diesel_async,100,,,49431128.0,ns,18
bench_insert,diesel_async,100,,,50252067.0,ns,18
bench_insert,diesel_async,100,,,44305056.0,ns,18
bench_insert,diesel_async,100,,,50961732.0,ns,18
bench_insert,diesel_async,100,,,47540452.0,ns,18
bench_insert,diesel_async,100,,,45479956.0,ns,18
bench_insert,diesel_async,100,,,43792360.0,ns,18
bench_insert,diesel_async,100,,,44799110.0,ns,18
bench_insert,diesel_async,100,,,49014167.0,ns,18
bench_insert,diesel_async,100,,,45989526.0,ns,18
bench_insert,diesel_async,100,,,42559700.0,ns,18
bench_insert,diesel_async,100,,,45254272.0,ns,18
bench_insert,diesel_async,100,,,43850381.0,ns,18
bench_insert,diesel_async,100,,,45410740.0,ns,18
bench_insert,diesel_async,100,,,44441688.0,ns,18
bench_insert,diesel_async,100,,,46004612.0,ns,18
bench_insert,diesel_async,100,,,46228582.0,ns,18
bench_insert,diesel_async,100,,,48612133.0,ns,18
bench_insert,diesel_async,100,,,45822961.0,ns,18
bench_insert,diesel_async,100,,,47469379.0,ns,18
bench_insert,diesel_async,100,,,44013740.0,ns,18
bench_insert,diesel_async,100,,,51118955.0,ns,18
bench_insert,diesel_async,100,,,46505288.0,ns,18
bench_insert,diesel_async,100,,,46280117.0,ns,18
bench_insert,diesel_async,100,,,45839632.0,ns,18
bench_insert,diesel_async,100,,,48361444.0,ns,18
bench_insert,diesel_async,100,,,45549300.0,ns,18
bench_insert,diesel_async,100,,,51042209.0,ns,18
bench_insert,diesel_async,100,,,45026507.0,ns,18
bench_insert,diesel_async,100,,,51109885.0,ns,18
bench_insert,diesel_async,100,,,52607956.0,ns,18
bench_insert,diesel_async,100,,,43746516.0,ns,18
bench_insert,diesel_async,100,,,43348578.0,ns,18
bench_insert,diesel_async,100,,,44359987.0,ns,18
bench_insert,diesel_async,100,,,45866232.0,ns,18
bench_insert,diesel_async,100,,,44301117.0,ns,18
bench_insert,diesel_async,100,,,43785561.0,ns,18
bench_insert,diesel_async,100,,,43590323.0,ns,18
bench_insert,diesel_async,100,,,49109255.0,ns,18
bench_insert,diesel_async,100,,,46615376.0,ns,18
bench_insert,diesel_async,100,,,43824422.0,ns,18
bench_insert,diesel_async,100,,,48485375.0,ns,18
