group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3232026.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5145623.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7029283.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8469371.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10736179.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11964310.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14338961.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16014100.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17690912.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19398521.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,19965284.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21521049.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23127470.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26223211.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28068286.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,27959805.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31378401.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33228128.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34963580.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34469194.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,37950006.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,37909761.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41660279.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43285956.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43059551.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46888286.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48636395.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47603126.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52192095.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54051479.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,52658770.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,54513232.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58945702.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,57198127.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,59072880.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64517171.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65959114.0,ns,74
