group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,2064731.0,ns,1
bench_insert,mysql,50,,,3151167.0,ns,2
bench_insert,mysql,50,,,4131643.0,ns,3
bench_insert,mysql,50,,,4739106.0,ns,4
bench_insert,mysql,50,,,5792432.0,ns,5
bench_insert,mysql,50,,,7715995.0,ns,6
bench_insert,mysql,50,,,8613271.0,ns,7
bench_insert,mysql,50,,,9724153.0,ns,8
bench_insert,mysql,50,,,10811761.0,ns,9
bench_insert,mysql,50,,,12358984.0,ns,10
bench_insert,mysql,50,,,13585038.0,ns,11
bench_insert,mysql,50,,,13794951.0,ns,12
bench_insert,mysql,50,,,14768332.0,ns,13
bench_insert,mysql,50,,,17174629.0,ns,14
bench_insert,mysql,50,,,20088585.0,ns,15
bench_insert,mysql,50,,,19956500.0,ns,16
bench_insert,mysql,50,,,20400282.0,ns,17
bench_insert,mysql,50,,,23418943.0,ns,18
bench_insert,mysql,50,,,33197271.0,ns,19
bench_insert,mysql,50,,,26610598.0,ns,20
bench_insert,mysql,50,,,25043720.0,ns,21
bench_insert,mysql,50,,,26612505.0,ns,22
bench_insert,mysql,50,,,27082497.0,ns,23
bench_insert,mysql,50,,,31584678.0,ns,24
bench_insert,mysql,50,,,31510271.0,ns,25
bench_insert,mysql,50,,,34522217.0,ns,26
bench_insert,mysql,50,,,33306282.0,ns,27
bench_insert,mysql,50,,,38337783.0,ns,28
bench_insert,mysql,50,,,35697348.0,ns,29
bench_insert,mysql,50,,,35456048.0,ns,30
bench_insert,mysql,50,,,38454226.0,ns,31
bench_insert,mysql,50,,,38552685.0,ns,32
bench_insert,mysql,50,,,42551287.0,ns,33
bench_insert,mysql,50,,,40756072.0,ns,34
bench_insert,mysql,50,,,44834946.0,ns,35
bench_insert,mysql,50,,,52651991.0,ns,36
bench_insert,mysql,50,,,46978546.0,ns,37
bench_insert,mysql,50,,,48355073.0,ns,38
bench_insert,mysql,50,,,45659868.0,ns,39
bench_insert,mysql,50,,,49673220.0,ns,40
bench_insert,mysql,50,,,57905071.0,ns,41
bench_insert,mysql,50,,,51633116.0,ns,42
bench_insert,mysql,50,,,51260616.0,ns,43
bench_insert,mysql,50,,,55683152.0,ns,44
bench_insert,mysql,50,,,54463896.0,ns,45
bench_insert,mysql,50,,,55458280.0,ns,46
bench_insert,mysql,50,,,56550556.0,ns,47
bench_insert,mysql,50,,,58833412.0,ns,48
bench_insert,mysql,50,,,59502490.0,ns,49
bench_insert,mysql,50,,,61626779.0,ns,50
bench_insert,mysql,50,,,60829987.0,ns,51
bench_insert,mysql,50,,,65664385.0,ns,52
bench_insert,mysql,50,,,68784034.0,ns,53
bench_insert,mysql,50,,,67639325.0,ns,54
bench_insert,mysql,50,,,66283855.0,ns,55
bench_insert,mysql,50,,,65638680.0,ns,56
bench_insert,mysql,50,,,76939489.0,ns,57
bench_insert,mysql,50,,,69794373.0,ns,58
bench_insert,mysql,50,,,69862096.0,ns,59
bench_insert,mysql,50,,,75463170.0,ns,60
bench_insert,mysql,50,,,70183510.0,ns,61
bench_insert,mysql,50,,,72280620.0,ns,62
bench_insert,mysql,50,,,76985104.0,ns,63
bench_insert,mysql,50,,,77199071.0,ns,64
bench_insert,mysql,50,,,81583035.0,ns,65
bench_insert,mysql,50,,,80870589.0,ns,66
bench_insert,mysql,50,,,80040042.0,ns,67
bench_insert,mysql,50,,,79453941.0,ns,68
bench_insert,mysql,50,,,80197870.0,ns,69
bench_insert,mysql,50,,,82137148.0,ns,70
bench_insert,mysql,50,,,85007259.0,ns,71
bench_insert,mysql,50,,,85897638.0,ns,72
bench_insert,mysql,50,,,93139052.0,ns,73
bench_insert,mysql,50,,,91061174.0,ns,74
bench_insert,mysql,50,,,93535050.0,ns,75
bench_insert,mysql,50,,,95177505.0,ns,76
bench_insert,mysql,50,,,91898653.0,ns,77
bench_insert,mysql,50,,,92223137.0,ns,78
bench_insert,mysql,50,,,89982950.0,ns,79
bench_insert,mysql,50,,,94065006.0,ns,80
bench_insert,mysql,50,,,97500062.0,ns,81
bench_insert,mysql,50,,,100706212.0,ns,82
bench_insert,mysql,50,,,98150125.0,ns,83
bench_insert,mysql,50,,,99173283.0,ns,84
bench_insert,mysql,50,,,99818792.0,ns,85
bench_insert,mysql,50,,,100322965.0,ns,86
bench_insert,mysql,50,,,108165915.0,ns,87
bench_insert,mysql,50,,,104186373.0,ns,88
bench_insert,mysql,50,,,111608615.0,ns,89
bench_insert,mysql,50,,,108960035.0,ns,90
bench_insert,mysql,50,,,105336233.0,ns,91
bench_insert,mysql,50,,,118404922.0,ns,92
bench_insert,mysql,50,,,109493937.0,ns,93
bench_insert,mysql,50,,,111244579.0,ns,94
bench_insert,mysql,50,,,107811399.0,ns,95
bench_insert,mysql,50,,,111712725.0,ns,96
bench_insert,mysql,50,,,118829186.0,ns,97
bench_insert,mysql,50,,,124217772.0,ns,98
bench_insert,mysql,50,,,122684897.0,ns,99
bench_insert,mysql,50,,,121446447.0,ns,100
