group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1008623.0,ns,829
bench_trivial_query,diesel_boxed,1,,,1996998.0,ns,1658
bench_trivial_query,diesel_boxed,1,,,2992457.0,ns,2487
bench_trivial_query,diesel_boxed,1,,,3970843.0,ns,3316
bench_trivial_query,diesel_boxed,1,,,5004663.0,ns,4145
bench_trivial_query,diesel_boxed,1,,,6047479.0,ns,4974
bench_trivial_query,diesel_boxed,1,,,6939466.0,ns,5803
bench_trivial_query,diesel_boxed,1,,,7956114.0,ns,6632
bench_trivial_query,diesel_boxed,1,,,8920514.0,ns,7461
bench_trivial_query,diesel_boxed,1,,,9974250.0,ns,8290
bench_trivial_query,diesel_boxed,1,,,10960642.0,ns,9119
bench_trivial_query,diesel_boxed,1,,,11936454.0,ns,9948
bench_trivial_query,diesel_boxed,1,,,13037359.0,ns,10777
bench_trivial_query,diesel_boxed,1,,,13899749.0,ns,11606
bench_trivial_query,diesel_boxed,1,,,14947055.0,ns,12435
bench_trivial_query,diesel_boxed,1,,,15861733.0,ns,13264
bench_trivial_query,diesel_boxed,1,,,16936288.0,ns,14093
bench_trivial_query,diesel_boxed,1,,,17837751.0,ns,14922
bench_trivial_query,diesel_boxed,1,,,18913820.0,ns,15751
bench_trivial_query,diesel_boxed,1,,,19761994.0,ns,16580
bench_trivial_query,diesel_boxed,1,,,21127834.0,ns,17409
bench_trivial_query,diesel_boxed,1,,,21894936.0,ns,18238
bench_trivial_query,diesel_boxed,1,,,23067404.0,ns,19067
bench_trivial_query,diesel_boxed,1,,,23817585.0,ns,19896
bench_trivial_query,diesel_boxed,1,,,24889897.0,ns,20725
bench_trivial_query,diesel_boxed,1,,,25770901.0,ns,21554
bench_trivial_query,diesel_boxed,1,,,26785366.0,ns,22383
bench_trivial_query,diesel_boxed,1,,,28096673.0,ns,23212
bench_trivial_query,diesel_boxed,1,,,28801470.0,ns,24041
bench_trivial_query,diesel_boxed,1,,,29897565.0,ns,24870
bench_trivial_query,diesel_boxed,1,,,30836528.0,ns,25699
bench_trivial_query,diesel_boxed,1,,,31836896.0,ns,26528
bench_trivial_query,diesel_boxed,1,,,34730798.0,ns,27357
bench_trivial_query,diesel_boxed,1,,,33921298.0,ns,28186
bench_trivial_query,diesel_boxed,1,,,34886620.0,ns,29015
bench_trivial_query,diesel_boxed,1,,,35874593.0,ns,29844
bench_trivial_query,diesel_boxed,1,,,36871385.0,ns,30673
bench_trivial_query,diesel_boxed,1,,,37936352.0,ns,31502
bench_trivial_query,diesel_boxed,1,,,38851921.0,ns,32331
bench_trivial_query,diesel_boxed,1,,,39910697.0,ns,33160
bench_trivial_query,diesel_boxed,1,,,40822249.0,ns,33989
bench_trivial_query,diesel_boxed,1,,,42131634.0,ns,34818
bench_trivial_query,diesel_boxed,1,,,42706116.0,ns,35647
bench_trivial_query,diesel_boxed,1,,,43688559.0,ns,36476
bench_trivial_query,diesel_boxed,1,,,44873181.0,ns,37305
bench_trivial_query,diesel_boxed,1,,,45595530.0,ns,38134
bench_trivial_query,diesel_boxed,1,,,46824333.0,ns,38963
bench_trivial_query,diesel_boxed,1,,,47801568.0,ns,39792
bench_trivial_query,diesel_boxed,1,,,48952537.0,ns,40621
