group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,100,,,1234981.0,ns,6
bench_trivial_query,zero_mysql_async_by_name,100,,,2249510.0,ns,12
bench_trivial_query,zero_mysql_async_by_name,100,,,3237665.0,ns,18
bench_trivial_query,zero_mysql_async_by_name,100,,,4571393.0,ns,24
bench_trivial_query,zero_mysql_async_by_name,100,,,5492887.0,ns,30
bench_trivial_query,zero_mysql_async_by_name,100,,,6715810.0,ns,36
bench_trivial_query,zero_mysql_async_by_name,100,,,7877179.0,ns,42
bench_trivial_query,zero_mysql_async_by_name,100,,,8994515.0,ns,48
bench_trivial_query,zero_mysql_async_by_name,100,,,9931831.0,ns,54
bench_trivial_query,zero_mysql_async_by_name,100,,,13503600.0,ns,60
bench_trivial_query,zero_mysql_async_by_name,100,,,12016505.0,ns,66
bench_trivial_query,zero_mysql_async_by_name,100,,,13599161.0,ns,72
bench_trivial_query,zero_mysql_async_by_name,100,,,14002072.0,ns,78
bench_trivial_query,zero_mysql_async_by_name,100,,,15005608.0,ns,84
bench_trivial_query,zero_mysql_async_by_name,100,,,15894772.0,ns,90
bench_trivial_query,zero_mysql_async_by_name,100,,,17115580.0,ns,96
bench_trivial_query,zero_mysql_async_by_name,100,,,18261455.0,ns,102
bench_trivial_query,zero_mysql_async_by_name,100,,,20782533.0,ns,108
bench_trivial_query,zero_mysql_async_by_name,100,,,21096914.0,ns,114
bench_trivial_query,zero_mysql_async_by_name,100,,,22659362.0,ns,120
bench_trivial_query,zero_mysql_async_by_name,100,,,22660914.0,ns,126
bench_trivial_query,zero_mysql_async_by_name,100,,,23624266.0,ns,132
bench_trivial_query,zero_mysql_async_by_name,100,,,24821323.0,ns,138
bench_trivial_query,zero_mysql_async_by_name,100,,,26218147.0,ns,144
bench_trivial_query,zero_mysql_async_by_name,100,,,27170718.0,ns,150
bench_trivial_query,zero_mysql_async_by_name,100,,,28005319.0,ns,156
bench_trivial_query,zero_mysql_async_by_name,100,,,30036366.0,ns,162
bench_trivial_query,zero_mysql_async_by_name,100,,,30956146.0,ns,168
bench_trivial_query,zero_mysql_async_by_name,100,,,31208549.0,ns,174
bench_trivial_query,zero_mysql_async_by_name,100,,,37557430.0,ns,180
bench_trivial_query,zero_mysql_async_by_name,100,,,33147215.0,ns,186
bench_trivial_query,zero_mysql_async_by_name,100,,,35627927.0,ns,192
bench_trivial_query,zero_mysql_async_by_name,100,,,35543076.0,ns,198
bench_trivial_query,zero_mysql_async_by_name,100,,,37584279.0,ns,204
bench_trivial_query,zero_mysql_async_by_name,100,,,37546920.0,ns,210
bench_trivial_query,zero_mysql_async_by_name,100,,,39147091.0,ns,216
bench_trivial_query,zero_mysql_async_by_name,100,,,41294609.0,ns,222
bench_trivial_query,zero_mysql_async_by_name,100,,,41647327.0,ns,228
bench_trivial_query,zero_mysql_async_by_name,100,,,41160653.0,ns,234
bench_trivial_query,zero_mysql_async_by_name,100,,,43406741.0,ns,240
bench_trivial_query,zero_mysql_async_by_name,100,,,44480818.0,ns,246
bench_trivial_query,zero_mysql_async_by_name,100,,,45158163.0,ns,252
bench_trivial_query,zero_mysql_async_by_name,100,,,46717784.0,ns,258
bench_trivial_query,zero_mysql_async_by_name,100,,,52061014.0,ns,264
bench_trivial_query,zero_mysql_async_by_name,100,,,49911137.0,ns,270
bench_trivial_query,zero_mysql_async_by_name,100,,,50318217.0,ns,276
bench_trivial_query,zero_mysql_async_by_name,100,,,51033416.0,ns,282
bench_trivial_query,zero_mysql_async_by_name,100,,,52361868.0,ns,288
bench_trivial_query,zero_mysql_async_by_name,100,,,53829304.0,ns,294
bench_trivial_query,zero_mysql_async_by_name,100,,,54558656.0,ns,300
bench_trivial_query,zero_mysql_async_by_name,100,,,56084367.0,ns,306
bench_trivial_query,zero_mysql_async_by_name,100,,,55657429.0,ns,312
bench_trivial_query,zero_mysql_async_by_name,100,,,57318930.0,ns,318
bench_trivial_query,zero_mysql_async_by_name,100,,,57477626.0,ns,324
bench_trivial_query,zero_mysql_async_by_name,100,,,59848859.0,ns,330
bench_trivial_query,zero_mysql_async_by_name,100,,,65799074.0,ns,336
bench_trivial_query,zero_mysql_async_by_name,100,,,63322827.0,ns,342
