group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2505067.0,ns,3
bench_medium_complex_query,diesel,1000,,,3711120.0,ns,6
bench_medium_complex_query,diesel,1000,,,4916550.0,ns,9
bench_medium_complex_query,diesel,1000,,,6384099.0,ns,12
bench_medium_complex_query,diesel,1000,,,8737816.0,ns,15
bench_medium_complex_query,diesel,1000,,,8586834.0,ns,18
bench_medium_complex_query,diesel,1000,,,11985470.0,ns,21
bench_medium_complex_query,diesel,1000,,,10827958.0,ns,24
bench_medium_complex_query,diesel,1000,,,14920701.0,ns,27
bench_medium_complex_query,diesel,1000,,,13139145.0,ns,30
bench_medium_complex_query,diesel,1000,,,17907168.0,ns,33
bench_medium_complex_query,diesel,1000,,,16370799.0,ns,36
bench_medium_complex_query,diesel,1000,,,21389280.0,ns,39
bench_medium_complex_query,diesel,1000,,,18113041.0,ns,42
bench_medium_complex_query,diesel,1000,,,24199076.0,ns,45
bench_medium_complex_query,diesel,1000,,,20323239.0,ns,48
bench_medium_complex_query,diesel,1000,,,27199900.0,ns,51
bench_medium_complex_query,diesel,1000,,,23148593.0,ns,54
bench_medium_complex_query,diesel,1000,,,30379267.0,ns,57
bench_medium_complex_query,diesel,1000,,,25953021.0,ns,60
bench_medium_complex_query,diesel,1000,,,33889981.0,ns,63
bench_medium_complex_query,diesel,1000,,,27900357.0,ns,66
bench_medium_complex_query,diesel,1000,,,36385992.0,ns,69
bench_medium_complex_query,diesel,1000,,,29988616.0,ns,72
bench_medium_complex_query,diesel,1000,,,39742960.0,ns,75
bench_medium_complex_query,diesel,1000,,,34370976.0,ns,78
bench_medium_complex_query,diesel,1000,,,42686196.0,ns,81
bench_medium_complex_query,diesel,1000,,,34561174.0,ns,84
bench_medium_complex_query,diesel,1000,,,43317725.0,ns,87
bench_medium_complex_query,diesel,1000,,,38744124.0,ns,90
bench_medium_complex_query,diesel,1000,,,48334593.0,ns,93
bench_medium_complex_query,diesel,1000,,,40578200.0,ns,96
bench_medium_complex_query,diesel,1000,,,51303166.0,ns,99
bench_medium_complex_query,diesel,1000,,,42179189.0,ns,102
bench_medium_complex_query,diesel,1000,,,44777821.0,ns,105
bench_medium_complex_query,diesel,1000,,,44031828.0,ns,108
bench_medium_complex_query,diesel,1000,,,51809542.0,ns,111
bench_medium_complex_query,diesel,1000,,,53411122.0,ns,114
bench_medium_complex_query,diesel,1000,,,47690788.0,ns,117
bench_medium_complex_query,diesel,1000,,,57853233.0,ns,120
bench_medium_complex_query,diesel,1000,,,50337824.0,ns,123
bench_medium_complex_query,diesel,1000,,,61052881.0,ns,126
bench_medium_complex_query,diesel,1000,,,54094598.0,ns,129
bench_medium_complex_query,diesel,1000,,,66298797.0,ns,132
bench_medium_complex_query,diesel,1000,,,70072813.0,ns,135
bench_medium_complex_query,diesel,1000,,,56567576.0,ns,138
bench_medium_complex_query,diesel,1000,,,71192023.0,ns,141
bench_medium_complex_query,diesel,1000,,,74590870.0,ns,144
bench_medium_complex_query,diesel,1000,,,76940097.0,ns,147
bench_medium_complex_query,diesel,1000,,,63027398.0,ns,150
bench_medium_complex_query,diesel,1000,,,73572789.0,ns,153
bench_medium_complex_query,diesel,1000,,,63330314.0,ns,156
bench_medium_complex_query,diesel,1000,,,64903010.0,ns,159
bench_medium_complex_query,diesel,1000,,,70511319.0,ns,162
bench_medium_complex_query,diesel,1000,,,67395167.0,ns,165
bench_medium_complex_query,diesel,1000,,,79944456.0,ns,168
bench_medium_complex_query,diesel,1000,,,87541773.0,ns,171
bench_medium_complex_query,diesel,1000,,,71532338.0,ns,174
bench_medium_complex_query,diesel,1000,,,90533250.0,ns,177
bench_medium_complex_query,diesel,1000,,,91130418.0,ns,180
bench_medium_complex_query,diesel,1000,,,74415161.0,ns,183
bench_medium_complex_query,diesel,1000,,,85695256.0,ns,186
bench_medium_complex_query,diesel,1000,,,77312130.0,ns,189
bench_medium_complex_query,diesel,1000,,,99046437.0,ns,192
bench_medium_complex_query,diesel,1000,,,79740639.0,ns,195
bench_medium_complex_query,diesel,1000,,,101125803.0,ns,198
bench_medium_complex_query,diesel,1000,,,85505701.0,ns,201
bench_medium_complex_query,diesel,1000,,,94842507.0,ns,204
bench_medium_complex_query,diesel,1000,,,100004025.0,ns,207
bench_medium_complex_query,diesel,1000,,,98619203.0,ns,210
bench_medium_complex_query,diesel,1000,,,93687810.0,ns,213
bench_medium_complex_query,diesel,1000,,,100204109.0,ns,216
bench_medium_complex_query,diesel,1000,,,88709913.0,ns,219
bench_medium_complex_query,diesel,1000,,,89353798.0,ns,222
bench_medium_complex_query,diesel,1000,,,115292815.0,ns,225
bench_medium_complex_query,diesel,1000,,,93168110.0,ns,228
bench_medium_complex_query,diesel,1000,,,99792500.0,ns,231
bench_medium_complex_query,diesel,1000,,,95590524.0,ns,234
bench_medium_complex_query,diesel,1000,,,116448806.0,ns,237
bench_medium_complex_query,diesel,1000,,,104641709.0,ns,240
bench_medium_complex_query,diesel,1000,,,105256130.0,ns,243
bench_medium_complex_query,diesel,1000,,,100469274.0,ns,246
bench_medium_complex_query,diesel,1000,,,111244362.0,ns,249
bench_medium_complex_query,diesel,1000,,,104181230.0,ns,252
bench_medium_complex_query,diesel,1000,,,103949774.0,ns,255
bench_medium_complex_query,diesel,1000,,,103622122.0,ns,258
bench_medium_complex_query,diesel,1000,,,113800416.0,ns,261
bench_medium_complex_query,diesel,1000,,,113298063.0,ns,264
bench_medium_complex_query,diesel,1000,,,115040156.0,ns,267
bench_medium_complex_query,diesel,1000,,,115739383.0,ns,270
bench_medium_complex_query,diesel,1000,,,111910439.0,ns,273
bench_medium_complex_query,diesel,1000,,,124330743.0,ns,276
bench_medium_complex_query,diesel,1000,,,138920364.0,ns,279
bench_medium_complex_query,diesel,1000,,,119968356.0,ns,282
bench_medium_complex_query,diesel,1000,,,121040080.0,ns,285
bench_medium_complex_query,diesel,1000,,,130101319.0,ns,288
bench_medium_complex_query,diesel,1000,,,118304990.0,ns,291
bench_medium_complex_query,diesel,1000,,,118611092.0,ns,294
bench_medium_complex_query,diesel,1000,,,139707994.0,ns,297
bench_medium_complex_query,diesel,1000,,,130387139.0,ns,300
