group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,10,,,1616297.0,ns,2
bench_insert,zero_mysql,10,,,3075873.0,ns,4
bench_insert,zero_mysql,10,,,5101610.0,ns,6
bench_insert,zero_mysql,10,,,7625628.0,ns,8
bench_insert,zero_mysql,10,,,8236916.0,ns,10
bench_insert,zero_mysql,10,,,9576959.0,ns,12
bench_insert,zero_mysql,10,,,11723404.0,ns,14
bench_insert,zero_mysql,10,,,13477109.0,ns,16
bench_insert,zero_mysql,10,,,14927081.0,ns,18
bench_insert,zero_mysql,10,,,16609335.0,ns,20
bench_insert,zero_mysql,10,,,18857220.0,ns,22
bench_insert,zero_mysql,10,,,18642187.0,ns,24
bench_insert,zero_mysql,10,,,21698935.0,ns,26
bench_insert,zero_mysql,10,,,25299672.0,ns,28
bench_insert,zero_mysql,10,,,24556802.0,ns,30
bench_insert,zero_mysql,10,,,28410924.0,ns,32
bench_insert,zero_mysql,10,,,28002231.0,ns,34
bench_insert,zero_mysql,10,,,31104058.0,ns,36
bench_insert,zero_mysql,10,,,32139201.0,ns,38
bench_insert,zero_mysql,10,,,37131793.0,ns,40
bench_insert,zero_mysql,10,,,36091442.0,ns,42
bench_insert,zero_mysql,10,,,35166862.0,ns,44
bench_insert,zero_mysql,10,,,36894158.0,ns,46
bench_insert,zero_mysql,10,,,39215838.0,ns,48
bench_insert,zero_mysql,10,,,45150258.0,ns,50
bench_insert,zero_mysql,10,,,46056487.0,ns,52
bench_insert,zero_mysql,10,,,43997118.0,ns,54
bench_insert,zero_mysql,10,,,48766198.0,ns,56
bench_insert,zero_mysql,10,,,49480495.0,ns,58
bench_insert,zero_mysql,10,,,49646476.0,ns,60
bench_insert,zero_mysql,10,,,53894581.0,ns,62
bench_insert,zero_mysql,10,,,56054139.0,ns,64
bench_insert,zero_mysql,10,,,53716551.0,ns,66
bench_insert,zero_mysql,10,,,58705442.0,ns,68
bench_insert,zero_mysql,10,,,58848188.0,ns,70
bench_insert,zero_mysql,10,,,62259375.0,ns,72
bench_insert,zero_mysql,10,,,69146808.0,ns,74
bench_insert,zero_mysql,10,,,65711240.0,ns,76
bench_insert,zero_mysql,10,,,86205471.0,ns,78
bench_insert,zero_mysql,10,,,64802815.0,ns,80
bench_insert,zero_mysql,10,,,71071502.0,ns,82
bench_insert,zero_mysql,10,,,72530886.0,ns,84
bench_insert,zero_mysql,10,,,73316931.0,ns,86
bench_insert,zero_mysql,10,,,73957008.0,ns,88
bench_insert,zero_mysql,10,,,92468376.0,ns,90
bench_insert,zero_mysql,10,,,76627552.0,ns,92
bench_insert,zero_mysql,10,,,83401100.0,ns,94
bench_insert,zero_mysql,10,,,80163048.0,ns,96
bench_insert,zero_mysql,10,,,82206390.0,ns,98
bench_insert,zero_mysql,10,,,83529030.0,ns,100
bench_insert,zero_mysql,10,,,85717233.0,ns,102
bench_insert,zero_mysql,10,,,88990286.0,ns,104
bench_insert,zero_mysql,10,,,89749413.0,ns,106
bench_insert,zero_mysql,10,,,91118383.0,ns,108
bench_insert,zero_mysql,10,,,91132669.0,ns,110
bench_insert,zero_mysql,10,,,98337062.0,ns,112
bench_insert,zero_mysql,10,,,96837603.0,ns,114
bench_insert,zero_mysql,10,,,101609413.0,ns,116
bench_insert,zero_mysql,10,,,99895261.0,ns,118
bench_insert,zero_mysql,10,,,100440277.0,ns,120
bench_insert,zero_mysql,10,,,106038376.0,ns,122
bench_insert,zero_mysql,10,,,102040215.0,ns,124
bench_insert,zero_mysql,10,,,108203653.0,ns,126
bench_insert,zero_mysql,10,,,111595120.0,ns,128
bench_insert,zero_mysql,10,,,110895227.0,ns,130
bench_insert,zero_mysql,10,,,115127903.0,ns,132
bench_insert,zero_mysql,10,,,114275617.0,ns,134
bench_insert,zero_mysql,10,,,119466879.0,ns,136
bench_insert,zero_mysql,10,,,121846464.0,ns,138
bench_insert,zero_mysql,10,,,124792986.0,ns,140
bench_insert,zero_mysql,10,,,132429144.0,ns,142
bench_insert,zero_mysql,10,,,119681696.0,ns,144
bench_insert,zero_mysql,10,,,123966140.0,ns,146
bench_insert,zero_mysql,10,,,126108065.0,ns,148
bench_insert,zero_mysql,10,,,125779319.0,ns,150
bench_insert,zero_mysql,10,,,127837869.0,ns,152
bench_insert,zero_mysql,10,,,133428236.0,ns,154
bench_insert,zero_mysql,10,,,131172135.0,ns,156
bench_insert,zero_mysql,10,,,135867201.0,ns,158
bench_insert,zero_mysql,10,,,132903575.0,ns,160
bench_insert,zero_mysql,10,,,135169070.0,ns,162
bench_insert,zero_mysql,10,,,140258855.0,ns,164
bench_insert,zero_mysql,10,,,144469827.0,ns,166
bench_insert,zero_mysql,10,,,138379744.0,ns,168
bench_insert,zero_mysql,10,,,144717967.0,ns,170
bench_insert,zero_mysql,10,,,147954121.0,ns,172
bench_insert,zero_mysql,10,,,147736195.0,ns,174
bench_insert,zero_mysql,10,,,154079047.0,ns,176
bench_insert,zero_mysql,10,,,155183865.0,ns,178
bench_insert,zero_mysql,10,,,150659044.0,ns,180
bench_insert,zero_mysql,10,,,157169225.0,ns,182
bench_insert,zero_mysql,10,,,153302304.0,ns,184
bench_insert,zero_mysql,10,,,156968563.0,ns,186
bench_insert,zero_mysql,10,,,158102583.0,ns,188
bench_insert,zero_mysql,10,,,166684189.0,ns,190
bench_insert,zero_mysql,10,,,166699439.0,ns,192
bench_insert,zero_mysql,10,,,160029497.0,ns,194
bench_insert,zero_mysql,10,,,171147974.0,ns,196
bench_insert,zero_mysql,10,,,176984508.0,ns,198
bench_insert,zero_mysql,10,,,190340246.0,ns,200
