group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1027017.0,ns,26
bench_trivial_query,diesel,100,,,2035934.0,ns,52
bench_trivial_query,diesel,100,,,3080152.0,ns,78
bench_trivial_query,diesel,100,,,4051769.0,ns,104
bench_trivial_query,diesel,100,,,5197988.0,ns,130
bench_trivial_query,diesel,100,,,5838399.0,ns,156
bench_trivial_query,diesel,100,,,6845917.0,ns,182
bench_trivial_query,diesel,100,,,8102738.0,ns,208
bench_trivial_query,diesel,100,,,8759550.0,ns,234
bench_trivial_query,diesel,100,,,10115273.0,ns,260
bench_trivial_query,diesel,100,,,10714983.0,ns,286
bench_trivial_query,diesel,100,,,12280410.0,ns,312
bench_trivial_query,diesel,100,,,12810419.0,ns,338
bench_trivial_query,diesel,100,,,14420946.0,ns,364
bench_trivial_query,diesel,100,,,15421964.0,ns,390
bench_trivial_query,diesel,100,,,16445181.0,ns,416
bench_trivial_query,diesel,100,,,17483299.0,ns,442
bench_trivial_query,diesel,100,,,18258612.0,ns,468
bench_trivial_query,diesel,100,,,19705537.0,ns,494
bench_trivial_query,diesel,100,,,20329047.0,ns,520
bench_trivial_query,diesel,100,,,21647669.0,ns,546
bench_trivial_query,diesel,100,,,21381265.0,ns,572
bench_trivial_query,diesel,100,,,22932992.0,ns,598
bench_trivial_query,diesel,100,,,24478018.0,ns,624
bench_trivial_query,diesel,100,,,25560437.0,ns,650
bench_trivial_query,diesel,100,,,26457852.0,ns,676
bench_trivial_query,diesel,100,,,27326567.0,ns,702
bench_trivial_query,diesel,100,,,27740874.0,ns,728
bench_trivial_query,diesel,100,,,30018013.0,ns,754
bench_trivial_query,diesel,100,,,30813327.0,ns,780
bench_trivial_query,diesel,100,,,31088831.0,ns,806
bench_trivial_query,diesel,100,,,31458737.0,ns,832
bench_trivial_query,diesel,100,,,32649158.0,ns,858
bench_trivial_query,diesel,100,,,33545273.0,ns,884
bench_trivial_query,diesel,100,,,34873595.0,ns,910
bench_trivial_query,diesel,100,,,36772428.0,ns,936
bench_trivial_query,diesel,100,,,37804446.0,ns,962
bench_trivial_query,diesel,100,,,39023266.0,ns,988
bench_trivial_query,diesel,100,,,39780779.0,ns,1014
bench_trivial_query,diesel,100,,,40712695.0,ns,1040
bench_trivial_query,diesel,100,,,42042918.0,ns,1066
bench_trivial_query,diesel,100,,,43146237.0,ns,1092
bench_trivial_query,diesel,100,,,43933050.0,ns,1118
bench_trivial_query,diesel,100,,,45833683.0,ns,1144
bench_trivial_query,diesel,100,,,45998486.0,ns,1170
bench_trivial_query,diesel,100,,,46488594.0,ns,1196
bench_trivial_query,diesel,100,,,46661697.0,ns,1222
bench_trivial_query,diesel,100,,,47459411.0,ns,1248
bench_trivial_query,diesel,100,,,50085156.0,ns,1274
bench_trivial_query,diesel,100,,,51296677.0,ns,1300
bench_trivial_query,diesel,100,,,52307994.0,ns,1326
bench_trivial_query,diesel,100,,,53376412.0,ns,1352
bench_trivial_query,diesel,100,,,53994423.0,ns,1378
bench_trivial_query,diesel,100,,,53405712.0,ns,1404
bench_trivial_query,diesel,100,,,54924338.0,ns,1430
bench_trivial_query,diesel,100,,,57524883.0,ns,1456
bench_trivial_query,diesel,100,,,58135693.0,ns,1482
bench_trivial_query,diesel,100,,,57403881.0,ns,1508
bench_trivial_query,diesel,100,,,60654036.0,ns,1534
bench_trivial_query,diesel,100,,,62134358.0,ns,1560
bench_trivial_query,diesel,100,,,62034863.0,ns,1586
bench_trivial_query,diesel,100,,,61528053.0,ns,1612
bench_trivial_query,diesel,100,,,63759095.0,ns,1638
bench_trivial_query,diesel,100,,,62927479.0,ns,1664
bench_trivial_query,diesel,100,,,66027837.0,ns,1690
bench_trivial_query,diesel,100,,,64799314.0,ns,1716
bench_trivial_query,diesel,100,,,68707988.0,ns,1742
bench_trivial_query,diesel,100,,,69524003.0,ns,1768
bench_trivial_query,diesel,100,,,68365982.0,ns,1794
bench_trivial_query,diesel,100,,,70745025.0,ns,1820
bench_trivial_query,diesel,100,,,72773764.0,ns,1846
bench_trivial_query,diesel,100,,,72051250.0,ns,1872
bench_trivial_query,diesel,100,,,74466396.0,ns,1898
bench_trivial_query,diesel,100,,,75325412.0,ns,1924
bench_trivial_query,diesel,100,,,73799483.0,ns,1950
bench_trivial_query,diesel,100,,,75168009.0,ns,1976
bench_trivial_query,diesel,100,,,75777521.0,ns,2002
bench_trivial_query,diesel,100,,,76338931.0,ns,2028
bench_trivial_query,diesel,100,,,79968899.0,ns,2054
bench_trivial_query,diesel,100,,,80490908.0,ns,2080
bench_trivial_query,diesel,100,,,82804351.0,ns,2106
bench_trivial_query,diesel,100,,,84579185.0,ns,2132
bench_trivial_query,diesel,100,,,84904891.0,ns,2158
bench_trivial_query,diesel,100,,,85076994.0,ns,2184
bench_trivial_query,diesel,100,,,85779608.0,ns,2210
bench_trivial_query,diesel,100,,,84319080.0,ns,2236
bench_trivial_query,diesel,100,,,88747863.0,ns,2262
bench_trivial_query,diesel,100,,,88034850.0,ns,2288
bench_trivial_query,diesel,100,,,91625717.0,ns,2314
bench_trivial_query,diesel,100,,,90199591.0,ns,2340
bench_trivial_query,diesel,100,,,90245791.0,ns,2366
bench_trivial_query,diesel,100,,,93662656.0,ns,2392
bench_trivial_query,diesel,100,,,95219285.0,ns,2418
bench_trivial_query,diesel,100,,,95849296.0,ns,2444
bench_trivial_query,diesel,100,,,94114264.0,ns,2470
bench_trivial_query,diesel,100,,,98394044.0,ns,2496
bench_trivial_query,diesel,100,,,99961674.0,ns,2522
bench_trivial_query,diesel,100,,,100905091.0,ns,2548
bench_trivial_query,diesel,100,,,100265080.0,ns,2574
bench_trivial_query,diesel,100,,,97688731.0,ns,2600
