group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,55008914.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,49965723.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,49401724.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,55703513.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,49883023.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51280320.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50249329.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51304128.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50223530.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50296230.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,53673825.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50672529.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51135728.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50920929.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50410630.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51069229.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51414728.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51326128.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51063729.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,53203326.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50339930.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50562930.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,59529217.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,49604231.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,54276624.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50230430.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,52949326.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,49888830.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51575328.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51573628.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,52234727.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51477628.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,52462727.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51609028.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51247929.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,52025727.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51325729.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,52866626.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,54879823.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50269730.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,53570025.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,58328318.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51862028.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50044330.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50668030.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50159430.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,54453524.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51998128.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,57722319.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,49566131.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51234328.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50223730.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51653328.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,53256626.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51755728.0,ns,24
