group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1102930.0,ns,27
bench_insert,sqlx,25,,,1817799.0,ns,54
bench_insert,sqlx,25,,,2543549.0,ns,81
bench_insert,sqlx,25,,,3344267.0,ns,108
bench_insert,sqlx,25,,,4160765.0,ns,135
bench_insert,sqlx,25,,,5036272.0,ns,162
bench_insert,sqlx,25,,,6707920.0,ns,189
bench_insert,sqlx,25,,,6774090.0,ns,216
bench_insert,sqlx,25,,,8576405.0,ns,243
bench_insert,sqlx,25,,,8414273.0,ns,270
bench_insert,sqlx,25,,,10011652.0,ns,297
bench_insert,sqlx,25,,,9994234.0,ns,324
bench_insert,sqlx,25,,,11963181.0,ns,351
bench_insert,sqlx,25,,,13684982.0,ns,378
bench_insert,sqlx,25,,,12483999.0,ns,405
bench_insert,sqlx,25,,,15585344.0,ns,432
bench_insert,sqlx,25,,,14122154.0,ns,459
bench_insert,sqlx,25,,,17120208.0,ns,486
bench_insert,sqlx,25,,,15767394.0,ns,513
bench_insert,sqlx,25,,,18119374.0,ns,540
bench_insert,sqlx,25,,,19765856.0,ns,567
bench_insert,sqlx,25,,,20184464.0,ns,594
bench_insert,sqlx,25,,,20376041.0,ns,621
bench_insert,sqlx,25,,,24313721.0,ns,648
bench_insert,sqlx,25,,,21591201.0,ns,675
bench_insert,sqlx,25,,,27358913.0,ns,702
bench_insert,sqlx,25,,,23720158.0,ns,729
bench_insert,sqlx,25,,,28486298.0,ns,756
bench_insert,sqlx,25,,,25600612.0,ns,783
bench_insert,sqlx,25,,,27251914.0,ns,810
bench_insert,sqlx,25,,,31555495.0,ns,837
bench_insert,sqlx,25,,,29405870.0,ns,864
bench_insert,sqlx,25,,,33941139.0,ns,891
bench_insert,sqlx,25,,,32203925.0,ns,918
bench_insert,sqlx,25,,,37371536.0,ns,945
bench_insert,sqlx,25,,,32733034.0,ns,972
bench_insert,sqlx,25,,,39762963.0,ns,999
bench_insert,sqlx,25,,,34623448.0,ns,1026
bench_insert,sqlx,25,,,39251893.0,ns,1053
bench_insert,sqlx,25,,,37791478.0,ns,1080
bench_insert,sqlx,25,,,42199362.0,ns,1107
bench_insert,sqlx,25,,,37101284.0,ns,1134
bench_insert,sqlx,25,,,39178833.0,ns,1161
bench_insert,sqlx,25,,,48206811.0,ns,1188
bench_insert,sqlx,25,,,42906740.0,ns,1215
bench_insert,sqlx,25,,,49546974.0,ns,1242
bench_insert,sqlx,25,,,52886257.0,ns,1269
bench_insert,sqlx,25,,,42074970.0,ns,1296
bench_insert,sqlx,25,,,45945662.0,ns,1323
bench_insert,sqlx,25,,,54783682.0,ns,1350
bench_insert,sqlx,25,,,45844586.0,ns,1377
bench_insert,sqlx,25,,,57415962.0,ns,1404
bench_insert,sqlx,25,,,48558414.0,ns,1431
bench_insert,sqlx,25,,,60980300.0,ns,1458
bench_insert,sqlx,25,,,51279492.0,ns,1485
bench_insert,sqlx,25,,,61164858.0,ns,1512
bench_insert,sqlx,25,,,52053815.0,ns,1539
bench_insert,sqlx,25,,,63165268.0,ns,1566
bench_insert,sqlx,25,,,54416934.0,ns,1593
bench_insert,sqlx,25,,,62515025.0,ns,1620
bench_insert,sqlx,25,,,57143001.0,ns,1647
bench_insert,sqlx,25,,,67912797.0,ns,1674
bench_insert,sqlx,25,,,60038663.0,ns,1701
bench_insert,sqlx,25,,,70637475.0,ns,1728
bench_insert,sqlx,25,,,60119154.0,ns,1755
bench_insert,sqlx,25,,,68620206.0,ns,1782
bench_insert,sqlx,25,,,66714218.0,ns,1809
bench_insert,sqlx,25,,,65612527.0,ns,1836
bench_insert,sqlx,25,,,76435206.0,ns,1863
bench_insert,sqlx,25,,,63381625.0,ns,1890
bench_insert,sqlx,25,,,66830330.0,ns,1917
bench_insert,sqlx,25,,,78756536.0,ns,1944
bench_insert,sqlx,25,,,65761432.0,ns,1971
bench_insert,sqlx,25,,,82120613.0,ns,1998
bench_insert,sqlx,25,,,69399587.0,ns,2025
bench_insert,sqlx,25,,,84323551.0,ns,2052
bench_insert,sqlx,25,,,70753536.0,ns,2079
bench_insert,sqlx,25,,,85706432.0,ns,2106
bench_insert,sqlx,25,,,74477454.0,ns,2133
bench_insert,sqlx,25,,,88661287.0,ns,2160
bench_insert,sqlx,25,,,86871407.0,ns,2187
bench_insert,sqlx,25,,,87087515.0,ns,2214
bench_insert,sqlx,25,,,79403167.0,ns,2241
bench_insert,sqlx,25,,,92248610.0,ns,2268
bench_insert,sqlx,25,,,84477810.0,ns,2295
bench_insert,sqlx,25,,,85460814.0,ns,2322
bench_insert,sqlx,25,,,96390660.0,ns,2349
bench_insert,sqlx,25,,,83343986.0,ns,2376
bench_insert,sqlx,25,,,90797706.0,ns,2403
bench_insert,sqlx,25,,,86145999.0,ns,2430
bench_insert,sqlx,25,,,92886472.0,ns,2457
bench_insert,sqlx,25,,,88227343.0,ns,2484
bench_insert,sqlx,25,,,86800913.0,ns,2511
bench_insert,sqlx,25,,,105049500.0,ns,2538
bench_insert,sqlx,25,,,100448617.0,ns,2565
bench_insert,sqlx,25,,,91072712.0,ns,2592
bench_insert,sqlx,25,,,89649500.0,ns,2619
bench_insert,sqlx,25,,,98231692.0,ns,2646
bench_insert,sqlx,25,,,95555550.0,ns,2673
bench_insert,sqlx,25,,,110893190.0,ns,2700
