group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1626649.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2980442.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4932516.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5903217.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8092370.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9062090.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11350236.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12853026.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13202735.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,16092040.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16210447.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,19468024.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18948610.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,22667172.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22063190.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24662705.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24992206.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27301453.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27667803.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29962943.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31558226.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31890330.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34974489.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36071651.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36612274.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38709177.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39617047.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41106446.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43407006.0,ns,29
