group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1365209.0,ns,4
bench_medium_complex_query,diesel,1000,,,2642316.0,ns,8
bench_medium_complex_query,diesel,1000,,,3932324.0,ns,12
bench_medium_complex_query,diesel,1000,,,5208032.0,ns,16
bench_medium_complex_query,diesel,1000,,,6463739.0,ns,20
bench_medium_complex_query,diesel,1000,,,7750247.0,ns,24
bench_medium_complex_query,diesel,1000,,,9009655.0,ns,28
bench_medium_complex_query,diesel,1000,,,10408263.0,ns,32
bench_medium_complex_query,diesel,1000,,,11583170.0,ns,36
bench_medium_complex_query,diesel,1000,,,12875078.0,ns,40
bench_medium_complex_query,diesel,1000,,,14172786.0,ns,44
bench_medium_complex_query,diesel,1000,,,15395593.0,ns,48
bench_medium_complex_query,diesel,1000,,,16699702.0,ns,52
bench_medium_complex_query,diesel,1000,,,18135110.0,ns,56
bench_medium_complex_query,diesel,1000,,,19237717.0,ns,60
bench_medium_complex_query,diesel,1000,,,20477325.0,ns,64
bench_medium_complex_query,diesel,1000,,,21819232.0,ns,68
bench_medium_complex_query,diesel,1000,,,23104440.0,ns,72
bench_medium_complex_query,diesel,1000,,,24435849.0,ns,76
bench_medium_complex_query,diesel,1000,,,25637355.0,ns,80
bench_medium_complex_query,diesel,1000,,,26885463.0,ns,84
bench_medium_complex_query,diesel,1000,,,28127171.0,ns,88
bench_medium_complex_query,diesel,1000,,,29477979.0,ns,92
bench_medium_complex_query,diesel,1000,,,30833287.0,ns,96
bench_medium_complex_query,diesel,1000,,,32020094.0,ns,100
bench_medium_complex_query,diesel,1000,,,33296101.0,ns,104
bench_medium_complex_query,diesel,1000,,,34600910.0,ns,108
bench_medium_complex_query,diesel,1000,,,35962418.0,ns,112
bench_medium_complex_query,diesel,1000,,,37153126.0,ns,116
bench_medium_complex_query,diesel,1000,,,38414333.0,ns,120
bench_medium_complex_query,diesel,1000,,,39715141.0,ns,124
bench_medium_complex_query,diesel,1000,,,40975348.0,ns,128
bench_medium_complex_query,diesel,1000,,,42296957.0,ns,132
bench_medium_complex_query,diesel,1000,,,43612165.0,ns,136
bench_medium_complex_query,diesel,1000,,,44840272.0,ns,140
bench_medium_complex_query,diesel,1000,,,45972578.0,ns,144
bench_medium_complex_query,diesel,1000,,,47263987.0,ns,148
bench_medium_complex_query,diesel,1000,,,48637595.0,ns,152
bench_medium_complex_query,diesel,1000,,,49921402.0,ns,156
bench_medium_complex_query,diesel,1000,,,51127810.0,ns,160
bench_medium_complex_query,diesel,1000,,,52452718.0,ns,164
bench_medium_complex_query,diesel,1000,,,53682025.0,ns,168
bench_medium_complex_query,diesel,1000,,,54979734.0,ns,172
bench_medium_complex_query,diesel,1000,,,56324442.0,ns,176
bench_medium_complex_query,diesel,1000,,,57593049.0,ns,180
bench_medium_complex_query,diesel,1000,,,59047258.0,ns,184
bench_medium_complex_query,diesel,1000,,,60259266.0,ns,188
bench_medium_complex_query,diesel,1000,,,61330172.0,ns,192
bench_medium_complex_query,diesel,1000,,,62750981.0,ns,196
bench_medium_complex_query,diesel,1000,,,64101889.0,ns,200
bench_medium_complex_query,diesel,1000,,,65170795.0,ns,204
bench_medium_complex_query,diesel,1000,,,66612304.0,ns,208
bench_medium_complex_query,diesel,1000,,,68251014.0,ns,212
bench_medium_complex_query,diesel,1000,,,69006019.0,ns,216
bench_medium_complex_query,diesel,1000,,,70353127.0,ns,220
bench_medium_complex_query,diesel,1000,,,71574634.0,ns,224
bench_medium_complex_query,diesel,1000,,,73015343.0,ns,228
bench_medium_complex_query,diesel,1000,,,73968548.0,ns,232
bench_medium_complex_query,diesel,1000,,,75863460.0,ns,236
bench_medium_complex_query,diesel,1000,,,76804066.0,ns,240
bench_medium_complex_query,diesel,1000,,,77775972.0,ns,244
bench_medium_complex_query,diesel,1000,,,79141079.0,ns,248
bench_medium_complex_query,diesel,1000,,,80570089.0,ns,252
bench_medium_complex_query,diesel,1000,,,81745895.0,ns,256
bench_medium_complex_query,diesel,1000,,,83139604.0,ns,260
bench_medium_complex_query,diesel,1000,,,84143311.0,ns,264
bench_medium_complex_query,diesel,1000,,,85536819.0,ns,268
bench_medium_complex_query,diesel,1000,,,87150829.0,ns,272
bench_medium_complex_query,diesel,1000,,,88255835.0,ns,276
bench_medium_complex_query,diesel,1000,,,89329542.0,ns,280
bench_medium_complex_query,diesel,1000,,,90722450.0,ns,284
bench_medium_complex_query,diesel,1000,,,92063658.0,ns,288
bench_medium_complex_query,diesel,1000,,,93511167.0,ns,292
bench_medium_complex_query,diesel,1000,,,94465672.0,ns,296
bench_medium_complex_query,diesel,1000,,,96076982.0,ns,300
bench_medium_complex_query,diesel,1000,,,96986288.0,ns,304
bench_medium_complex_query,diesel,1000,,,98318197.0,ns,308
bench_medium_complex_query,diesel,1000,,,99460803.0,ns,312
