group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,71266135.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69707017.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69039009.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69298312.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69037909.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69216411.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70080922.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69262212.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69500614.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69314213.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69620616.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72271047.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69761018.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69254311.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69696517.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69641416.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69202611.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69917320.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68757306.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69437213.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68975208.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70090822.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69195511.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69878019.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69457514.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70454027.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69735819.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69513017.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69085911.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69273713.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69065411.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69118812.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68941709.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69921021.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69388415.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69777320.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69060811.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69276313.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69870820.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69006910.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69586217.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68981810.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70361226.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69586117.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69971022.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68968109.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69028110.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69100011.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69058111.0,ns,3
