group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1742330.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2758988.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3687667.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4641351.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5505828.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6584033.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7475842.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8306898.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9462978.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10594792.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11592067.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12249506.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13409246.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14508239.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15349210.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16973995.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17318345.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18409354.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19201570.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,19781492.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21462491.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22305018.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23129956.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24846675.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25166616.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,25969620.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,29104062.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28664474.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29637727.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,29881737.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31187376.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32458122.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32979135.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34718663.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35098817.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36141970.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37836000.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38310523.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39067961.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40276011.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41074532.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42214472.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43205558.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,43660541.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,46124133.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46770942.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47059842.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47628095.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49442467.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50075189.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51653619.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52261345.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53732771.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54197726.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54547957.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55939314.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56757623.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58673202.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59968650.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60687234.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,62398866.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62119003.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,64023848.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64566184.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,66021541.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66861169.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67795767.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68833229.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70409309.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70597260.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71677425.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71897495.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72773991.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,76333059.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75994833.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,77028161.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77806251.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77151180.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78541856.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79144386.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81054763.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81896736.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82993034.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84745753.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,85848327.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,87160801.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86706734.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88762495.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89121302.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,91891619.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91741241.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91824617.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93753423.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,96840484.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94017753.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96602106.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95753240.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,97720764.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98372003.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,101088424.0,ns,700
