group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,2193487.0,ns,4
bench_trivial_query,sea-orm,1,,,3328380.0,ns,8
bench_trivial_query,sea-orm,1,,,4365974.0,ns,12
bench_trivial_query,sea-orm,1,,,8882946.0,ns,16
bench_trivial_query,sea-orm,1,,,8506949.0,ns,20
bench_trivial_query,sea-orm,1,,,9900940.0,ns,24
bench_trivial_query,sea-orm,1,,,10279038.0,ns,28
bench_trivial_query,sea-orm,1,,,10918534.0,ns,32
bench_trivial_query,sea-orm,1,,,11646129.0,ns,36
bench_trivial_query,sea-orm,1,,,35319786.0,ns,40
bench_trivial_query,sea-orm,1,,,12734123.0,ns,44
bench_trivial_query,sea-orm,1,,,16937497.0,ns,48
bench_trivial_query,sea-orm,1,,,19411582.0,ns,52
bench_trivial_query,sea-orm,1,,,22078966.0,ns,56
bench_trivial_query,sea-orm,1,,,22266365.0,ns,60
bench_trivial_query,sea-orm,1,,,22031367.0,ns,64
bench_trivial_query,sea-orm,1,,,26290540.0,ns,68
bench_trivial_query,sea-orm,1,,,25736844.0,ns,72
bench_trivial_query,sea-orm,1,,,24893248.0,ns,76
bench_trivial_query,sea-orm,1,,,27136935.0,ns,80
bench_trivial_query,sea-orm,1,,,30045118.0,ns,84
bench_trivial_query,sea-orm,1,,,28230928.0,ns,88
bench_trivial_query,sea-orm,1,,,30476415.0,ns,92
bench_trivial_query,sea-orm,1,,,62366222.0,ns,96
bench_trivial_query,sea-orm,1,,,35845983.0,ns,100
bench_trivial_query,sea-orm,1,,,34064394.0,ns,104
bench_trivial_query,sea-orm,1,,,37056975.0,ns,108
bench_trivial_query,sea-orm,1,,,37793571.0,ns,112
bench_trivial_query,sea-orm,1,,,35301386.0,ns,116
bench_trivial_query,sea-orm,1,,,40947152.0,ns,120
bench_trivial_query,sea-orm,1,,,41820646.0,ns,124
bench_trivial_query,sea-orm,1,,,41910446.0,ns,128
bench_trivial_query,sea-orm,1,,,42825341.0,ns,132
bench_trivial_query,sea-orm,1,,,42262143.0,ns,136
bench_trivial_query,sea-orm,1,,,49731098.0,ns,140
bench_trivial_query,sea-orm,1,,,45267525.0,ns,144
bench_trivial_query,sea-orm,1,,,39962057.0,ns,148
bench_trivial_query,sea-orm,1,,,44385430.0,ns,152
bench_trivial_query,sea-orm,1,,,49047902.0,ns,156
bench_trivial_query,sea-orm,1,,,52449582.0,ns,160
bench_trivial_query,sea-orm,1,,,54534569.0,ns,164
bench_trivial_query,sea-orm,1,,,56177659.0,ns,168
bench_trivial_query,sea-orm,1,,,55038066.0,ns,172
bench_trivial_query,sea-orm,1,,,56727156.0,ns,176
bench_trivial_query,sea-orm,1,,,57617450.0,ns,180
bench_trivial_query,sea-orm,1,,,75313843.0,ns,184
bench_trivial_query,sea-orm,1,,,63002817.0,ns,188
bench_trivial_query,sea-orm,1,,,61044229.0,ns,192
bench_trivial_query,sea-orm,1,,,60802331.0,ns,196
bench_trivial_query,sea-orm,1,,,61497327.0,ns,200
bench_trivial_query,sea-orm,1,,,64634908.0,ns,204
bench_trivial_query,sea-orm,1,,,58677644.0,ns,208
bench_trivial_query,sea-orm,1,,,63126017.0,ns,212
bench_trivial_query,sea-orm,1,,,61919124.0,ns,216
bench_trivial_query,sea-orm,1,,,87050872.0,ns,220
bench_trivial_query,sea-orm,1,,,73106757.0,ns,224
bench_trivial_query,sea-orm,1,,,60972330.0,ns,228
bench_trivial_query,sea-orm,1,,,62048023.0,ns,232
bench_trivial_query,sea-orm,1,,,63445515.0,ns,236
bench_trivial_query,sea-orm,1,,,63333616.0,ns,240
bench_trivial_query,sea-orm,1,,,78991921.0,ns,244
bench_trivial_query,sea-orm,1,,,79509717.0,ns,248
bench_trivial_query,sea-orm,1,,,85121584.0,ns,252
bench_trivial_query,sea-orm,1,,,80927909.0,ns,256
bench_trivial_query,sea-orm,1,,,84424688.0,ns,260
bench_trivial_query,sea-orm,1,,,84293689.0,ns,264
bench_trivial_query,sea-orm,1,,,87909467.0,ns,268
bench_trivial_query,sea-orm,1,,,85241582.0,ns,272
bench_trivial_query,sea-orm,1,,,87680468.0,ns,276
bench_trivial_query,sea-orm,1,,,86738258.0,ns,280
bench_trivial_query,sea-orm,1,,,108093618.0,ns,284
bench_trivial_query,sea-orm,1,,,81788085.0,ns,288
bench_trivial_query,sea-orm,1,,,79554199.0,ns,292
bench_trivial_query,sea-orm,1,,,75521824.0,ns,296
bench_trivial_query,sea-orm,1,,,82090482.0,ns,300
bench_trivial_query,sea-orm,1,,,83398475.0,ns,304
bench_trivial_query,sea-orm,1,,,83986570.0,ns,308
bench_trivial_query,sea-orm,1,,,87771447.0,ns,312
bench_trivial_query,sea-orm,1,,,109194411.0,ns,316
bench_trivial_query,sea-orm,1,,,87899045.0,ns,320
bench_trivial_query,sea-orm,1,,,86852553.0,ns,324
bench_trivial_query,sea-orm,1,,,90848327.0,ns,328
bench_trivial_query,sea-orm,1,,,87350549.0,ns,332
bench_trivial_query,sea-orm,1,,,96918288.0,ns,336
bench_trivial_query,sea-orm,1,,,89752034.0,ns,340
bench_trivial_query,sea-orm,1,,,124323717.0,ns,344
bench_trivial_query,sea-orm,1,,,105095337.0,ns,348
bench_trivial_query,sea-orm,1,,,109037513.0,ns,352
bench_trivial_query,sea-orm,1,,,111832095.0,ns,356
bench_trivial_query,sea-orm,1,,,112918388.0,ns,360
bench_trivial_query,sea-orm,1,,,130101180.0,ns,364
bench_trivial_query,sea-orm,1,,,135082448.0,ns,368
bench_trivial_query,sea-orm,1,,,111667796.0,ns,372
bench_trivial_query,sea-orm,1,,,114818576.0,ns,376
bench_trivial_query,sea-orm,1,,,115249874.0,ns,380
bench_trivial_query,sea-orm,1,,,117719657.0,ns,384
bench_trivial_query,sea-orm,1,,,119266148.0,ns,388
bench_trivial_query,sea-orm,1,,,139231622.0,ns,392
bench_trivial_query,sea-orm,1,,,119935444.0,ns,396
bench_trivial_query,sea-orm,1,,,120272541.0,ns,400
