group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1803966.0,ns,3
bench_trivial_query,sea-orm,100,,,3346936.0,ns,6
bench_trivial_query,sea-orm,100,,,4727310.0,ns,9
bench_trivial_query,sea-orm,100,,,6307980.0,ns,12
bench_trivial_query,sea-orm,100,,,9463020.0,ns,15
bench_trivial_query,sea-orm,100,,,9256623.0,ns,18
bench_trivial_query,sea-orm,100,,,10564599.0,ns,21
bench_trivial_query,sea-orm,100,,,11868773.0,ns,24
bench_trivial_query,sea-orm,100,,,13397044.0,ns,27
bench_trivial_query,sea-orm,100,,,15515305.0,ns,30
bench_trivial_query,sea-orm,100,,,15856398.0,ns,33
bench_trivial_query,sea-orm,100,,,17600465.0,ns,36
bench_trivial_query,sea-orm,100,,,18598946.0,ns,39
bench_trivial_query,sea-orm,100,,,20719405.0,ns,42
bench_trivial_query,sea-orm,100,,,21868583.0,ns,45
bench_trivial_query,sea-orm,100,,,22789265.0,ns,48
bench_trivial_query,sea-orm,100,,,24117340.0,ns,51
bench_trivial_query,sea-orm,100,,,25973005.0,ns,54
bench_trivial_query,sea-orm,100,,,27576074.0,ns,57
bench_trivial_query,sea-orm,100,,,29356841.0,ns,60
bench_trivial_query,sea-orm,100,,,29396239.0,ns,63
bench_trivial_query,sea-orm,100,,,31120507.0,ns,66
bench_trivial_query,sea-orm,100,,,32905073.0,ns,69
bench_trivial_query,sea-orm,100,,,33827055.0,ns,72
bench_trivial_query,sea-orm,100,,,34225748.0,ns,75
bench_trivial_query,sea-orm,100,,,36737200.0,ns,78
bench_trivial_query,sea-orm,100,,,37692282.0,ns,81
bench_trivial_query,sea-orm,100,,,40094335.0,ns,84
bench_trivial_query,sea-orm,100,,,42104497.0,ns,87
bench_trivial_query,sea-orm,100,,,43304274.0,ns,90
bench_trivial_query,sea-orm,100,,,45525033.0,ns,93
bench_trivial_query,sea-orm,100,,,44525751.0,ns,96
bench_trivial_query,sea-orm,100,,,45646430.0,ns,99
bench_trivial_query,sea-orm,100,,,49036966.0,ns,102
bench_trivial_query,sea-orm,100,,,48906568.0,ns,105
bench_trivial_query,sea-orm,100,,,49702453.0,ns,108
bench_trivial_query,sea-orm,100,,,51971909.0,ns,111
bench_trivial_query,sea-orm,100,,,54005971.0,ns,114
bench_trivial_query,sea-orm,100,,,58228590.0,ns,117
bench_trivial_query,sea-orm,100,,,55771037.0,ns,120
bench_trivial_query,sea-orm,100,,,61480028.0,ns,123
bench_trivial_query,sea-orm,100,,,59850159.0,ns,126
bench_trivial_query,sea-orm,100,,,60856240.0,ns,129
bench_trivial_query,sea-orm,100,,,61176034.0,ns,132
bench_trivial_query,sea-orm,100,,,63713286.0,ns,135
bench_trivial_query,sea-orm,100,,,63448791.0,ns,138
bench_trivial_query,sea-orm,100,,,64978061.0,ns,141
bench_trivial_query,sea-orm,100,,,67837907.0,ns,144
bench_trivial_query,sea-orm,100,,,71730232.0,ns,147
bench_trivial_query,sea-orm,100,,,76783336.0,ns,150
bench_trivial_query,sea-orm,100,,,71609135.0,ns,153
bench_trivial_query,sea-orm,100,,,75676757.0,ns,156
bench_trivial_query,sea-orm,100,,,74937371.0,ns,159
bench_trivial_query,sea-orm,100,,,75513361.0,ns,162
bench_trivial_query,sea-orm,100,,,81497746.0,ns,165
bench_trivial_query,sea-orm,100,,,80690562.0,ns,168
