group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1317940.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2086979.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3112200.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4296058.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5118666.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,5946792.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7025186.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,7193624.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8559068.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,11659877.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10486144.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12479445.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13788217.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,12342539.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,16420733.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17897667.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,16893447.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18340061.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20038485.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21152456.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21552674.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22387174.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,21658303.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24466436.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,27841599.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26051124.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28936686.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28724485.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,27860472.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,28514632.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,28005107.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,31617608.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33913559.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34886107.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,34727124.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38478908.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,37273809.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,35699271.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,38695111.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,35580227.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43498003.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,39695860.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,41795979.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,43647953.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,42923349.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,46312742.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,45481406.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51365626.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,46476492.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,49157854.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,51464502.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,49060171.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,52541973.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,54103297.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,55614326.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,55930645.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,57229612.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60216253.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,58743360.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,61042245.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65777429.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,62811328.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65908256.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,65533614.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,63217703.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,68077611.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72320657.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,69218491.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,67986386.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75235057.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,74906004.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77320681.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,72924559.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,75035053.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,75315465.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79540947.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,73377093.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84798623.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,82302276.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,83095436.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,84992042.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,81510814.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,85199511.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,85374303.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,86282246.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,86148120.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,87343275.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,86506145.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,89788215.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,97461850.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,95621873.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,90669510.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,96231904.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,89147153.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,89121100.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,96827744.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,95900887.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,100103640.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,99285118.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,101266798.0,ns,1100
