group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,12345954.0,ns,2
bench_insert,sea-orm,1,,,8835311.0,ns,4
bench_insert,sea-orm,1,,,10733334.0,ns,6
bench_insert,sea-orm,1,,,12612758.0,ns,8
bench_insert,sea-orm,1,,,17119815.0,ns,10
bench_insert,sea-orm,1,,,22228478.0,ns,12
bench_insert,sea-orm,1,,,16697709.0,ns,14
bench_insert,sea-orm,1,,,17125314.0,ns,16
bench_insert,sea-orm,1,,,19026438.0,ns,18
bench_insert,sea-orm,1,,,25027113.0,ns,20
bench_insert,sea-orm,1,,,25122915.0,ns,22
bench_insert,sea-orm,1,,,32033500.0,ns,24
bench_insert,sea-orm,1,,,28194153.0,ns,26
bench_insert,sea-orm,1,,,30615783.0,ns,28
bench_insert,sea-orm,1,,,32308104.0,ns,30
bench_insert,sea-orm,1,,,33587220.0,ns,32
bench_insert,sea-orm,1,,,36250753.0,ns,34
bench_insert,sea-orm,1,,,36100652.0,ns,36
bench_insert,sea-orm,1,,,51183340.0,ns,38
bench_insert,sea-orm,1,,,40028001.0,ns,40
bench_insert,sea-orm,1,,,43466044.0,ns,42
bench_insert,sea-orm,1,,,42360730.0,ns,44
bench_insert,sea-orm,1,,,44316355.0,ns,46
bench_insert,sea-orm,1,,,46316280.0,ns,48
bench_insert,sea-orm,1,,,48414806.0,ns,50
bench_insert,sea-orm,1,,,49812623.0,ns,52
bench_insert,sea-orm,1,,,54858886.0,ns,54
bench_insert,sea-orm,1,,,53077964.0,ns,56
bench_insert,sea-orm,1,,,55721198.0,ns,58
bench_insert,sea-orm,1,,,58064526.0,ns,60
bench_insert,sea-orm,1,,,60135052.0,ns,62
bench_insert,sea-orm,1,,,63288692.0,ns,64
bench_insert,sea-orm,1,,,64585609.0,ns,66
bench_insert,sea-orm,1,,,63427094.0,ns,68
bench_insert,sea-orm,1,,,65628721.0,ns,70
bench_insert,sea-orm,1,,,67811948.0,ns,72
bench_insert,sea-orm,1,,,68432256.0,ns,74
bench_insert,sea-orm,1,,,80008702.0,ns,76
bench_insert,sea-orm,1,,,74898637.0,ns,78
bench_insert,sea-orm,1,,,79882600.0,ns,80
bench_insert,sea-orm,1,,,112581909.0,ns,82
bench_insert,sea-orm,1,,,109636272.0,ns,84
bench_insert,sea-orm,1,,,77188266.0,ns,86
bench_insert,sea-orm,1,,,80621808.0,ns,88
bench_insert,sea-orm,1,,,82353031.0,ns,90
bench_insert,sea-orm,1,,,91503945.0,ns,92
bench_insert,sea-orm,1,,,84658359.0,ns,94
bench_insert,sea-orm,1,,,74657634.0,ns,96
bench_insert,sea-orm,1,,,112860413.0,ns,98
bench_insert,sea-orm,1,,,98116428.0,ns,100
bench_insert,sea-orm,1,,,79928200.0,ns,102
bench_insert,sea-orm,1,,,77494769.0,ns,104
bench_insert,sea-orm,1,,,83054439.0,ns,106
bench_insert,sea-orm,1,,,85584771.0,ns,108
bench_insert,sea-orm,1,,,84090652.0,ns,110
bench_insert,sea-orm,1,,,86848186.0,ns,112
bench_insert,sea-orm,1,,,105864625.0,ns,114
bench_insert,sea-orm,1,,,111066090.0,ns,116
bench_insert,sea-orm,1,,,112122503.0,ns,118
bench_insert,sea-orm,1,,,108807061.0,ns,120
bench_insert,sea-orm,1,,,126221679.0,ns,122
bench_insert,sea-orm,1,,,111035690.0,ns,124
bench_insert,sea-orm,1,,,112593208.0,ns,126
bench_insert,sea-orm,1,,,123933951.0,ns,128
bench_insert,sea-orm,1,,,115569046.0,ns,130
bench_insert,sea-orm,1,,,119890100.0,ns,132
bench_insert,sea-orm,1,,,111397994.0,ns,134
bench_insert,sea-orm,1,,,107813249.0,ns,136
bench_insert,sea-orm,1,,,108518158.0,ns,138
bench_insert,sea-orm,1,,,107788248.0,ns,140
bench_insert,sea-orm,1,,,126410681.0,ns,142
bench_insert,sea-orm,1,,,110988389.0,ns,144
bench_insert,sea-orm,1,,,118391182.0,ns,146
bench_insert,sea-orm,1,,,126805886.0,ns,148
bench_insert,sea-orm,1,,,120989014.0,ns,150
bench_insert,sea-orm,1,,,112704110.0,ns,152
bench_insert,sea-orm,1,,,135378994.0,ns,154
bench_insert,sea-orm,1,,,145555021.0,ns,156
bench_insert,sea-orm,1,,,148081053.0,ns,158
bench_insert,sea-orm,1,,,154923938.0,ns,160
bench_insert,sea-orm,1,,,131852050.0,ns,162
bench_insert,sea-orm,1,,,127037590.0,ns,164
bench_insert,sea-orm,1,,,133328168.0,ns,166
bench_insert,sea-orm,1,,,141645472.0,ns,168
bench_insert,sea-orm,1,,,158120978.0,ns,170
bench_insert,sea-orm,1,,,177526021.0,ns,172
bench_insert,sea-orm,1,,,158166379.0,ns,174
bench_insert,sea-orm,1,,,161635623.0,ns,176
bench_insert,sea-orm,1,,,167135092.0,ns,178
bench_insert,sea-orm,1,,,137358619.0,ns,180
bench_insert,sea-orm,1,,,141995276.0,ns,182
bench_insert,sea-orm,1,,,143568197.0,ns,184
bench_insert,sea-orm,1,,,155828350.0,ns,186
bench_insert,sea-orm,1,,,167686999.0,ns,188
bench_insert,sea-orm,1,,,146017827.0,ns,190
bench_insert,sea-orm,1,,,144278305.0,ns,192
bench_insert,sea-orm,1,,,142246080.0,ns,194
bench_insert,sea-orm,1,,,150535784.0,ns,196
bench_insert,sea-orm,1,,,150691785.0,ns,198
bench_insert,sea-orm,1,,,179915951.0,ns,200
