group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,924906.0,ns,36
bench_insert,sqlx,1,,,1828811.0,ns,72
bench_insert,sqlx,1,,,2695417.0,ns,108
bench_insert,sqlx,1,,,3567122.0,ns,144
bench_insert,sqlx,1,,,4470327.0,ns,180
bench_insert,sqlx,1,,,5475233.0,ns,216
bench_insert,sqlx,1,,,6310739.0,ns,252
bench_insert,sqlx,1,,,7207244.0,ns,288
bench_insert,sqlx,1,,,8067050.0,ns,324
bench_insert,sqlx,1,,,8981556.0,ns,360
bench_insert,sqlx,1,,,9772160.0,ns,396
bench_insert,sqlx,1,,,10798266.0,ns,432
bench_insert,sqlx,1,,,11601671.0,ns,468
bench_insert,sqlx,1,,,12489577.0,ns,504
bench_insert,sqlx,1,,,13557684.0,ns,540
bench_insert,sqlx,1,,,14392789.0,ns,576
bench_insert,sqlx,1,,,15064493.0,ns,612
bench_insert,sqlx,1,,,16278200.0,ns,648
bench_insert,sqlx,1,,,17185006.0,ns,684
bench_insert,sqlx,1,,,18252912.0,ns,720
bench_insert,sqlx,1,,,19172718.0,ns,756
bench_insert,sqlx,1,,,20117624.0,ns,792
bench_insert,sqlx,1,,,21113829.0,ns,828
bench_insert,sqlx,1,,,21976735.0,ns,864
bench_insert,sqlx,1,,,23601045.0,ns,900
bench_insert,sqlx,1,,,23836046.0,ns,936
bench_insert,sqlx,1,,,25537557.0,ns,972
bench_insert,sqlx,1,,,26668463.0,ns,1008
bench_insert,sqlx,1,,,27691870.0,ns,1044
bench_insert,sqlx,1,,,28995278.0,ns,1080
bench_insert,sqlx,1,,,29934983.0,ns,1116
bench_insert,sqlx,1,,,30911490.0,ns,1152
bench_insert,sqlx,1,,,32283898.0,ns,1188
bench_insert,sqlx,1,,,32766601.0,ns,1224
bench_insert,sqlx,1,,,34715713.0,ns,1260
bench_insert,sqlx,1,,,35555619.0,ns,1296
bench_insert,sqlx,1,,,36320223.0,ns,1332
bench_insert,sqlx,1,,,36556924.0,ns,1368
bench_insert,sqlx,1,,,37017327.0,ns,1404
bench_insert,sqlx,1,,,38024034.0,ns,1440
bench_insert,sqlx,1,,,39822945.0,ns,1476
bench_insert,sqlx,1,,,43170266.0,ns,1512
bench_insert,sqlx,1,,,40280547.0,ns,1548
bench_insert,sqlx,1,,,41268853.0,ns,1584
bench_insert,sqlx,1,,,42805463.0,ns,1620
bench_insert,sqlx,1,,,43339328.0,ns,1656
bench_insert,sqlx,1,,,44741840.0,ns,1692
bench_insert,sqlx,1,,,46660855.0,ns,1728
bench_insert,sqlx,1,,,47050057.0,ns,1764
bench_insert,sqlx,1,,,48606569.0,ns,1800
bench_insert,sqlx,1,,,49407976.0,ns,1836
bench_insert,sqlx,1,,,51539891.0,ns,1872
bench_insert,sqlx,1,,,52545999.0,ns,1908
bench_insert,sqlx,1,,,54012610.0,ns,1944
bench_insert,sqlx,1,,,54129911.0,ns,1980
bench_insert,sqlx,1,,,54724016.0,ns,2016
bench_insert,sqlx,1,,,56472930.0,ns,2052
bench_insert,sqlx,1,,,58266643.0,ns,2088
bench_insert,sqlx,1,,,57408737.0,ns,2124
bench_insert,sqlx,1,,,56992233.0,ns,2160
bench_insert,sqlx,1,,,59243550.0,ns,2196
bench_insert,sqlx,1,,,60227758.0,ns,2232
bench_insert,sqlx,1,,,60555560.0,ns,2268
bench_insert,sqlx,1,,,61712269.0,ns,2304
bench_insert,sqlx,1,,,63645984.0,ns,2340
bench_insert,sqlx,1,,,64912094.0,ns,2376
bench_insert,sqlx,1,,,66836208.0,ns,2412
bench_insert,sqlx,1,,,66621907.0,ns,2448
bench_insert,sqlx,1,,,68591321.0,ns,2484
bench_insert,sqlx,1,,,67881816.0,ns,2520
bench_insert,sqlx,1,,,70662837.0,ns,2556
bench_insert,sqlx,1,,,72055448.0,ns,2592
bench_insert,sqlx,1,,,72023347.0,ns,2628
bench_insert,sqlx,1,,,72719853.0,ns,2664
bench_insert,sqlx,1,,,72677752.0,ns,2700
bench_insert,sqlx,1,,,74178664.0,ns,2736
bench_insert,sqlx,1,,,74770868.0,ns,2772
bench_insert,sqlx,1,,,75357872.0,ns,2808
bench_insert,sqlx,1,,,77291688.0,ns,2844
bench_insert,sqlx,1,,,78116594.0,ns,2880
bench_insert,sqlx,1,,,78807699.0,ns,2916
bench_insert,sqlx,1,,,81415919.0,ns,2952
bench_insert,sqlx,1,,,83529335.0,ns,2988
bench_insert,sqlx,1,,,84201739.0,ns,3024
bench_insert,sqlx,1,,,83738037.0,ns,3060
bench_insert,sqlx,1,,,84571543.0,ns,3096
bench_insert,sqlx,1,,,84782244.0,ns,3132
bench_insert,sqlx,1,,,85715351.0,ns,3168
bench_insert,sqlx,1,,,86459957.0,ns,3204
bench_insert,sqlx,1,,,87683066.0,ns,3240
bench_insert,sqlx,1,,,90250786.0,ns,3276
bench_insert,sqlx,1,,,90872291.0,ns,3312
bench_insert,sqlx,1,,,90737189.0,ns,3348
bench_insert,sqlx,1,,,93441810.0,ns,3384
bench_insert,sqlx,1,,,96115931.0,ns,3420
bench_insert,sqlx,1,,,94614619.0,ns,3456
bench_insert,sqlx,1,,,96270532.0,ns,3492
bench_insert,sqlx,1,,,97441440.0,ns,3528
bench_insert,sqlx,1,,,97412140.0,ns,3564
bench_insert,sqlx,1,,,98622550.0,ns,3600
