group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,986103.0,ns,17
bench_trivial_query,sea-orm,10,,,1706110.0,ns,34
bench_trivial_query,sea-orm,10,,,2475909.0,ns,51
bench_trivial_query,sea-orm,10,,,3337821.0,ns,68
bench_trivial_query,sea-orm,10,,,4075240.0,ns,85
bench_trivial_query,sea-orm,10,,,5079540.0,ns,102
bench_trivial_query,sea-orm,10,,,5864295.0,ns,119
bench_trivial_query,sea-orm,10,,,7632552.0,ns,136
bench_trivial_query,sea-orm,10,,,7963370.0,ns,153
bench_trivial_query,sea-orm,10,,,9337021.0,ns,170
bench_trivial_query,sea-orm,10,,,9861249.0,ns,187
bench_trivial_query,sea-orm,10,,,10812808.0,ns,204
bench_trivial_query,sea-orm,10,,,12236400.0,ns,221
bench_trivial_query,sea-orm,10,,,13231691.0,ns,238
bench_trivial_query,sea-orm,10,,,14122276.0,ns,255
bench_trivial_query,sea-orm,10,,,15344331.0,ns,272
bench_trivial_query,sea-orm,10,,,15926948.0,ns,289
bench_trivial_query,sea-orm,10,,,17300478.0,ns,306
bench_trivial_query,sea-orm,10,,,18351754.0,ns,323
bench_trivial_query,sea-orm,10,,,19657824.0,ns,340
bench_trivial_query,sea-orm,10,,,20095034.0,ns,357
bench_trivial_query,sea-orm,10,,,21550095.0,ns,374
bench_trivial_query,sea-orm,10,,,22448906.0,ns,391
bench_trivial_query,sea-orm,10,,,23703360.0,ns,408
bench_trivial_query,sea-orm,10,,,24315986.0,ns,425
bench_trivial_query,sea-orm,10,,,24066589.0,ns,442
bench_trivial_query,sea-orm,10,,,27479241.0,ns,459
bench_trivial_query,sea-orm,10,,,27851595.0,ns,476
bench_trivial_query,sea-orm,10,,,27966013.0,ns,493
bench_trivial_query,sea-orm,10,,,31415081.0,ns,510
bench_trivial_query,sea-orm,10,,,30922429.0,ns,527
bench_trivial_query,sea-orm,10,,,31845735.0,ns,544
bench_trivial_query,sea-orm,10,,,32655368.0,ns,561
bench_trivial_query,sea-orm,10,,,33146388.0,ns,578
bench_trivial_query,sea-orm,10,,,34796595.0,ns,595
bench_trivial_query,sea-orm,10,,,36934140.0,ns,612
bench_trivial_query,sea-orm,10,,,36967722.0,ns,629
bench_trivial_query,sea-orm,10,,,38885218.0,ns,646
bench_trivial_query,sea-orm,10,,,40790609.0,ns,663
bench_trivial_query,sea-orm,10,,,39114607.0,ns,680
bench_trivial_query,sea-orm,10,,,41181480.0,ns,697
bench_trivial_query,sea-orm,10,,,43158140.0,ns,714
bench_trivial_query,sea-orm,10,,,42761354.0,ns,731
bench_trivial_query,sea-orm,10,,,44521548.0,ns,748
bench_trivial_query,sea-orm,10,,,44222478.0,ns,765
bench_trivial_query,sea-orm,10,,,47528590.0,ns,782
bench_trivial_query,sea-orm,10,,,47678520.0,ns,799
bench_trivial_query,sea-orm,10,,,49304919.0,ns,816
bench_trivial_query,sea-orm,10,,,50401331.0,ns,833
bench_trivial_query,sea-orm,10,,,51376555.0,ns,850
bench_trivial_query,sea-orm,10,,,52666047.0,ns,867
bench_trivial_query,sea-orm,10,,,51971596.0,ns,884
bench_trivial_query,sea-orm,10,,,54504773.0,ns,901
bench_trivial_query,sea-orm,10,,,54860387.0,ns,918
bench_trivial_query,sea-orm,10,,,57554908.0,ns,935
bench_trivial_query,sea-orm,10,,,57543497.0,ns,952
bench_trivial_query,sea-orm,10,,,57075450.0,ns,969
bench_trivial_query,sea-orm,10,,,58744972.0,ns,986
bench_trivial_query,sea-orm,10,,,60583039.0,ns,1003
bench_trivial_query,sea-orm,10,,,61755944.0,ns,1020
bench_trivial_query,sea-orm,10,,,61278579.0,ns,1037
bench_trivial_query,sea-orm,10,,,65782299.0,ns,1054
bench_trivial_query,sea-orm,10,,,66864614.0,ns,1071
bench_trivial_query,sea-orm,10,,,68386961.0,ns,1088
bench_trivial_query,sea-orm,10,,,69508500.0,ns,1105
bench_trivial_query,sea-orm,10,,,72608272.0,ns,1122
bench_trivial_query,sea-orm,10,,,71075398.0,ns,1139
bench_trivial_query,sea-orm,10,,,74447833.0,ns,1156
bench_trivial_query,sea-orm,10,,,75814620.0,ns,1173
bench_trivial_query,sea-orm,10,,,75701487.0,ns,1190
bench_trivial_query,sea-orm,10,,,75417767.0,ns,1207
bench_trivial_query,sea-orm,10,,,77472750.0,ns,1224
bench_trivial_query,sea-orm,10,,,76868492.0,ns,1241
bench_trivial_query,sea-orm,10,,,80965388.0,ns,1258
bench_trivial_query,sea-orm,10,,,81603295.0,ns,1275
bench_trivial_query,sea-orm,10,,,80814746.0,ns,1292
bench_trivial_query,sea-orm,10,,,83187876.0,ns,1309
bench_trivial_query,sea-orm,10,,,84823065.0,ns,1326
bench_trivial_query,sea-orm,10,,,80734406.0,ns,1343
bench_trivial_query,sea-orm,10,,,78891943.0,ns,1360
bench_trivial_query,sea-orm,10,,,82047424.0,ns,1377
bench_trivial_query,sea-orm,10,,,84442912.0,ns,1394
bench_trivial_query,sea-orm,10,,,85893856.0,ns,1411
bench_trivial_query,sea-orm,10,,,86598643.0,ns,1428
bench_trivial_query,sea-orm,10,,,88738174.0,ns,1445
bench_trivial_query,sea-orm,10,,,88626085.0,ns,1462
bench_trivial_query,sea-orm,10,,,89345847.0,ns,1479
bench_trivial_query,sea-orm,10,,,89405820.0,ns,1496
bench_trivial_query,sea-orm,10,,,89876069.0,ns,1513
bench_trivial_query,sea-orm,10,,,93202215.0,ns,1530
bench_trivial_query,sea-orm,10,,,94850619.0,ns,1547
bench_trivial_query,sea-orm,10,,,96041758.0,ns,1564
bench_trivial_query,sea-orm,10,,,94854487.0,ns,1581
bench_trivial_query,sea-orm,10,,,96764558.0,ns,1598
bench_trivial_query,sea-orm,10,,,97263020.0,ns,1615
bench_trivial_query,sea-orm,10,,,99389684.0,ns,1632
bench_trivial_query,sea-orm,10,,,99816374.0,ns,1649
bench_trivial_query,sea-orm,10,,,103127085.0,ns,1666
bench_trivial_query,sea-orm,10,,,105971082.0,ns,1683
bench_trivial_query,sea-orm,10,,,104578450.0,ns,1700
