group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1129819.0,ns,23
bench_medium_complex_query,diesel,100,,,2056235.0,ns,46
bench_medium_complex_query,diesel,100,,,3301357.0,ns,69
bench_medium_complex_query,diesel,100,,,4124871.0,ns,92
bench_medium_complex_query,diesel,100,,,5449894.0,ns,115
bench_medium_complex_query,diesel,100,,,6078104.0,ns,138
bench_medium_complex_query,diesel,100,,,7043122.0,ns,161
bench_medium_complex_query,diesel,100,,,7727233.0,ns,184
bench_medium_complex_query,diesel,100,,,8555547.0,ns,207
bench_medium_complex_query,diesel,100,,,11633701.0,ns,230
bench_medium_complex_query,diesel,100,,,10750785.0,ns,253
bench_medium_complex_query,diesel,100,,,12590217.0,ns,276
bench_medium_complex_query,diesel,100,,,12129909.0,ns,299
bench_medium_complex_query,diesel,100,,,13265828.0,ns,322
bench_medium_complex_query,diesel,100,,,14247846.0,ns,345
bench_medium_complex_query,diesel,100,,,16031776.0,ns,368
bench_medium_complex_query,diesel,100,,,17658705.0,ns,391
bench_medium_complex_query,diesel,100,,,18274915.0,ns,414
bench_medium_complex_query,diesel,100,,,19091229.0,ns,437
bench_medium_complex_query,diesel,100,,,19479536.0,ns,460
bench_medium_complex_query,diesel,100,,,19109329.0,ns,483
bench_medium_complex_query,diesel,100,,,20786459.0,ns,506
bench_medium_complex_query,diesel,100,,,22617290.0,ns,529
bench_medium_complex_query,diesel,100,,,24100216.0,ns,552
bench_medium_complex_query,diesel,100,,,23668208.0,ns,575
bench_medium_complex_query,diesel,100,,,25903146.0,ns,598
bench_medium_complex_query,diesel,100,,,28585793.0,ns,621
bench_medium_complex_query,diesel,100,,,27929481.0,ns,644
bench_medium_complex_query,diesel,100,,,29152703.0,ns,667
bench_medium_complex_query,diesel,100,,,30684029.0,ns,690
bench_medium_complex_query,diesel,100,,,32433059.0,ns,713
bench_medium_complex_query,diesel,100,,,32479560.0,ns,736
bench_medium_complex_query,diesel,100,,,32729764.0,ns,759
bench_medium_complex_query,diesel,100,,,33864383.0,ns,782
bench_medium_complex_query,diesel,100,,,37570048.0,ns,805
bench_medium_complex_query,diesel,100,,,35866419.0,ns,828
bench_medium_complex_query,diesel,100,,,37576148.0,ns,851
bench_medium_complex_query,diesel,100,,,39519882.0,ns,874
bench_medium_complex_query,diesel,100,,,38602666.0,ns,897
bench_medium_complex_query,diesel,100,,,40259694.0,ns,920
bench_medium_complex_query,diesel,100,,,42076625.0,ns,943
bench_medium_complex_query,diesel,100,,,40746802.0,ns,966
bench_medium_complex_query,diesel,100,,,42848639.0,ns,989
bench_medium_complex_query,diesel,100,,,42412031.0,ns,1012
bench_medium_complex_query,diesel,100,,,43950057.0,ns,1035
bench_medium_complex_query,diesel,100,,,50475270.0,ns,1058
bench_medium_complex_query,diesel,100,,,47474818.0,ns,1081
bench_medium_complex_query,diesel,100,,,50180665.0,ns,1104
bench_medium_complex_query,diesel,100,,,50508071.0,ns,1127
bench_medium_complex_query,diesel,100,,,50171964.0,ns,1150
bench_medium_complex_query,diesel,100,,,49294250.0,ns,1173
bench_medium_complex_query,diesel,100,,,53067114.0,ns,1196
bench_medium_complex_query,diesel,100,,,51371585.0,ns,1219
bench_medium_complex_query,diesel,100,,,55198851.0,ns,1242
bench_medium_complex_query,diesel,100,,,53722925.0,ns,1265
bench_medium_complex_query,diesel,100,,,55695160.0,ns,1288
bench_medium_complex_query,diesel,100,,,57014183.0,ns,1311
bench_medium_complex_query,diesel,100,,,60991951.0,ns,1334
bench_medium_complex_query,diesel,100,,,57561292.0,ns,1357
bench_medium_complex_query,diesel,100,,,62736081.0,ns,1380
bench_medium_complex_query,diesel,100,,,62808483.0,ns,1403
bench_medium_complex_query,diesel,100,,,66187341.0,ns,1426
bench_medium_complex_query,diesel,100,,,71377930.0,ns,1449
bench_medium_complex_query,diesel,100,,,64585113.0,ns,1472
bench_medium_complex_query,diesel,100,,,73488467.0,ns,1495
bench_medium_complex_query,diesel,100,,,71740337.0,ns,1518
bench_medium_complex_query,diesel,100,,,65932236.0,ns,1541
bench_medium_complex_query,diesel,100,,,67202358.0,ns,1564
bench_medium_complex_query,diesel,100,,,68798586.0,ns,1587
bench_medium_complex_query,diesel,100,,,71416430.0,ns,1610
bench_medium_complex_query,diesel,100,,,75986010.0,ns,1633
bench_medium_complex_query,diesel,100,,,75620103.0,ns,1656
bench_medium_complex_query,diesel,100,,,76649221.0,ns,1679
bench_medium_complex_query,diesel,100,,,76965526.0,ns,1702
bench_medium_complex_query,diesel,100,,,81853811.0,ns,1725
bench_medium_complex_query,diesel,100,,,84719460.0,ns,1748
