group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2110850.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,2949721.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3873972.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,5767418.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5721732.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6697093.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,9396923.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8937436.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,11630824.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10416617.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14547369.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,15743442.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,16417260.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,13825361.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,19473465.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16003262.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,21817321.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,17791045.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,18041859.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,18829413.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20302447.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,20665030.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,24753313.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,28619605.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24365138.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,24156332.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,27500662.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,26794855.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,27412053.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,28696383.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,29658310.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,29908437.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,40187427.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,31608441.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,32028764.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,45229491.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,43049608.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,37861517.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,47831689.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,36769817.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,38573222.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,37516173.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,43073534.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,44710327.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,52308873.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,44452610.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,59050633.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,59301222.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,44367323.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,46534918.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,62086465.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,49240138.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,64093232.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,50764427.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,51945669.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,54511876.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,52158184.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,72246018.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,56352266.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,57794019.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,59451809.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,58542315.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,67263706.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,59674064.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,62312564.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,63018732.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,77232892.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,66500051.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,65390690.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,66844745.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,73899423.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,71021513.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,75073166.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,84047584.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,71061326.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,93317366.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,73253248.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,96111388.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,76153738.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,80031162.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,77429335.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,100637359.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,79632368.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,78671334.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,93006326.0,ns,935
