group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,1663823.0,ns,2
bench_insert,rustorm,1,,,2643493.0,ns,4
bench_insert,rustorm,1,,,4118394.0,ns,6
bench_insert,rustorm,1,,,5393215.0,ns,8
bench_insert,rustorm,1,,,5839787.0,ns,10
bench_insert,rustorm,1,,,7643552.0,ns,12
bench_insert,rustorm,1,,,8189672.0,ns,14
bench_insert,rustorm,1,,,9119939.0,ns,16
bench_insert,rustorm,1,,,10020184.0,ns,18
bench_insert,rustorm,1,,,11788528.0,ns,20
bench_insert,rustorm,1,,,12091933.0,ns,22
bench_insert,rustorm,1,,,13337714.0,ns,24
bench_insert,rustorm,1,,,14893682.0,ns,26
bench_insert,rustorm,1,,,16193701.0,ns,28
bench_insert,rustorm,1,,,16702285.0,ns,30
bench_insert,rustorm,1,,,18072698.0,ns,32
bench_insert,rustorm,1,,,20295884.0,ns,34
bench_insert,rustorm,1,,,20402792.0,ns,36
bench_insert,rustorm,1,,,21147313.0,ns,38
bench_insert,rustorm,1,,,23269828.0,ns,40
bench_insert,rustorm,1,,,24082000.0,ns,42
bench_insert,rustorm,1,,,23974021.0,ns,44
bench_insert,rustorm,1,,,26080514.0,ns,46
bench_insert,rustorm,1,,,25965698.0,ns,48
bench_insert,rustorm,1,,,27668970.0,ns,50
bench_insert,rustorm,1,,,29258782.0,ns,52
bench_insert,rustorm,1,,,31873904.0,ns,54
bench_insert,rustorm,1,,,33048190.0,ns,56
bench_insert,rustorm,1,,,32414653.0,ns,58
bench_insert,rustorm,1,,,32772469.0,ns,60
bench_insert,rustorm,1,,,34164055.0,ns,62
bench_insert,rustorm,1,,,35161154.0,ns,64
bench_insert,rustorm,1,,,36872588.0,ns,66
bench_insert,rustorm,1,,,36975203.0,ns,68
bench_insert,rustorm,1,,,39608152.0,ns,70
bench_insert,rustorm,1,,,39719305.0,ns,72
bench_insert,rustorm,1,,,41143341.0,ns,74
bench_insert,rustorm,1,,,43428764.0,ns,76
bench_insert,rustorm,1,,,43555189.0,ns,78
bench_insert,rustorm,1,,,43546243.0,ns,80
bench_insert,rustorm,1,,,45187400.0,ns,82
bench_insert,rustorm,1,,,47717424.0,ns,84
bench_insert,rustorm,1,,,48182589.0,ns,86
bench_insert,rustorm,1,,,58157152.0,ns,88
bench_insert,rustorm,1,,,49022155.0,ns,90
bench_insert,rustorm,1,,,55649720.0,ns,92
bench_insert,rustorm,1,,,55752011.0,ns,94
bench_insert,rustorm,1,,,56133316.0,ns,96
bench_insert,rustorm,1,,,55264500.0,ns,98
bench_insert,rustorm,1,,,55822975.0,ns,100
bench_insert,rustorm,1,,,57824393.0,ns,102
bench_insert,rustorm,1,,,57382538.0,ns,104
bench_insert,rustorm,1,,,58729243.0,ns,106
bench_insert,rustorm,1,,,62703340.0,ns,108
bench_insert,rustorm,1,,,61419985.0,ns,110
bench_insert,rustorm,1,,,74100365.0,ns,112
bench_insert,rustorm,1,,,65091773.0,ns,114
bench_insert,rustorm,1,,,65183554.0,ns,116
bench_insert,rustorm,1,,,66054695.0,ns,118
bench_insert,rustorm,1,,,70074118.0,ns,120
bench_insert,rustorm,1,,,70204626.0,ns,122
bench_insert,rustorm,1,,,69373373.0,ns,124
bench_insert,rustorm,1,,,76935951.0,ns,126
bench_insert,rustorm,1,,,71365951.0,ns,128
bench_insert,rustorm,1,,,73865458.0,ns,130
bench_insert,rustorm,1,,,75720520.0,ns,132
bench_insert,rustorm,1,,,76472660.0,ns,134
bench_insert,rustorm,1,,,76474356.0,ns,136
bench_insert,rustorm,1,,,78174513.0,ns,138
bench_insert,rustorm,1,,,80724678.0,ns,140
bench_insert,rustorm,1,,,79375089.0,ns,142
bench_insert,rustorm,1,,,81505551.0,ns,144
bench_insert,rustorm,1,,,81800212.0,ns,146
bench_insert,rustorm,1,,,82237596.0,ns,148
bench_insert,rustorm,1,,,84144221.0,ns,150
bench_insert,rustorm,1,,,93946145.0,ns,152
bench_insert,rustorm,1,,,85687505.0,ns,154
bench_insert,rustorm,1,,,89700102.0,ns,156
bench_insert,rustorm,1,,,95569065.0,ns,158
bench_insert,rustorm,1,,,93849232.0,ns,160
bench_insert,rustorm,1,,,92910645.0,ns,162
bench_insert,rustorm,1,,,92573337.0,ns,164
bench_insert,rustorm,1,,,93942128.0,ns,166
bench_insert,rustorm,1,,,94786265.0,ns,168
bench_insert,rustorm,1,,,94694725.0,ns,170
bench_insert,rustorm,1,,,96845880.0,ns,172
bench_insert,rustorm,1,,,101180649.0,ns,174
bench_insert,rustorm,1,,,108574840.0,ns,176
bench_insert,rustorm,1,,,98562912.0,ns,178
bench_insert,rustorm,1,,,102192114.0,ns,180
bench_insert,rustorm,1,,,108654002.0,ns,182
bench_insert,rustorm,1,,,108938998.0,ns,184
bench_insert,rustorm,1,,,107518843.0,ns,186
bench_insert,rustorm,1,,,106325245.0,ns,188
bench_insert,rustorm,1,,,108115299.0,ns,190
bench_insert,rustorm,1,,,130167698.0,ns,192
bench_insert,rustorm,1,,,108527228.0,ns,194
bench_insert,rustorm,1,,,112725975.0,ns,196
bench_insert,rustorm,1,,,133037898.0,ns,198
bench_insert,rustorm,1,,,117321175.0,ns,200
