group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,50802379.0,ns,25
bench_insert,sea-orm,10,,,51276373.0,ns,25
bench_insert,sea-orm,10,,,48089018.0,ns,25
bench_insert,sea-orm,10,,,50444385.0,ns,25
bench_insert,sea-orm,10,,,51919564.0,ns,25
bench_insert,sea-orm,10,,,53631939.0,ns,25
bench_insert,sea-orm,10,,,48588711.0,ns,25
bench_insert,sea-orm,10,,,55587412.0,ns,25
bench_insert,sea-orm,10,,,64598084.0,ns,25
bench_insert,sea-orm,10,,,57580983.0,ns,25
bench_insert,sea-orm,10,,,52469156.0,ns,25
bench_insert,sea-orm,10,,,51409271.0,ns,25
bench_insert,sea-orm,10,,,64052392.0,ns,25
bench_insert,sea-orm,10,,,69629112.0,ns,25
bench_insert,sea-orm,10,,,52276758.0,ns,25
bench_insert,sea-orm,10,,,54504827.0,ns,25
bench_insert,sea-orm,10,,,54529026.0,ns,25
bench_insert,sea-orm,10,,,63026206.0,ns,25
bench_insert,sea-orm,10,,,53853736.0,ns,25
bench_insert,sea-orm,10,,,55673710.0,ns,25
bench_insert,sea-orm,10,,,65848666.0,ns,25
bench_insert,sea-orm,10,,,60982935.0,ns,25
bench_insert,sea-orm,10,,,47934220.0,ns,25
bench_insert,sea-orm,10,,,51431270.0,ns,25
bench_insert,sea-orm,10,,,52537455.0,ns,25
bench_insert,sea-orm,10,,,46856635.0,ns,25
bench_insert,sea-orm,10,,,59785952.0,ns,25
bench_insert,sea-orm,10,,,64859680.0,ns,25
bench_insert,sea-orm,10,,,48819108.0,ns,25
bench_insert,sea-orm,10,,,52088362.0,ns,25
bench_insert,sea-orm,10,,,59530055.0,ns,25
bench_insert,sea-orm,10,,,62114319.0,ns,25
bench_insert,sea-orm,10,,,57177589.0,ns,25
bench_insert,sea-orm,10,,,57357987.0,ns,25
bench_insert,sea-orm,10,,,65212933.0,ns,25
bench_insert,sea-orm,10,,,82047890.0,ns,25
bench_insert,sea-orm,10,,,59115688.0,ns,25
bench_insert,sea-orm,10,,,53673735.0,ns,25
bench_insert,sea-orm,10,,,57571601.0,ns,25
bench_insert,sea-orm,10,,,60926472.0,ns,25
bench_insert,sea-orm,10,,,51736252.0,ns,25
bench_insert,sea-orm,10,,,76829035.0,ns,25
bench_insert,sea-orm,10,,,60986371.0,ns,25
bench_insert,sea-orm,10,,,69148601.0,ns,25
bench_insert,sea-orm,10,,,59613984.0,ns,25
bench_insert,sea-orm,10,,,51365455.0,ns,25
bench_insert,sea-orm,10,,,50323664.0,ns,25
bench_insert,sea-orm,10,,,52344946.0,ns,25
bench_insert,sea-orm,10,,,56925707.0,ns,25
bench_insert,sea-orm,10,,,59834681.0,ns,25
bench_insert,sea-orm,10,,,54505228.0,ns,25
bench_insert,sea-orm,10,,,49575870.0,ns,25
bench_insert,sea-orm,10,,,59915481.0,ns,25
bench_insert,sea-orm,10,,,57563401.0,ns,25
bench_insert,sea-orm,10,,,51986050.0,ns,25
bench_insert,sea-orm,10,,,51015958.0,ns,25
bench_insert,sea-orm,10,,,54439128.0,ns,25
bench_insert,sea-orm,10,,,48876976.0,ns,25
bench_insert,sea-orm,10,,,50468763.0,ns,25
bench_insert,sea-orm,10,,,55068223.0,ns,25
bench_insert,sea-orm,10,,,69388399.0,ns,25
bench_insert,sea-orm,10,,,52409546.0,ns,25
bench_insert,sea-orm,10,,,53821334.0,ns,25
bench_insert,sea-orm,10,,,52060449.0,ns,25
bench_insert,sea-orm,10,,,61161770.0,ns,25
bench_insert,sea-orm,10,,,60809774.0,ns,25
bench_insert,sea-orm,10,,,53789734.0,ns,25
bench_insert,sea-orm,10,,,54250430.0,ns,25
bench_insert,sea-orm,10,,,54227130.0,ns,25
bench_insert,sea-orm,10,,,50235664.0,ns,25
bench_insert,sea-orm,10,,,59064888.0,ns,25
bench_insert,sea-orm,10,,,63442751.0,ns,25
bench_insert,sea-orm,10,,,56663210.0,ns,25
bench_insert,sea-orm,10,,,62780856.0,ns,25
bench_insert,sea-orm,10,,,56229013.0,ns,25
bench_insert,sea-orm,10,,,63202852.0,ns,25
bench_insert,sea-orm,10,,,66423124.0,ns,25
bench_insert,sea-orm,10,,,62076462.0,ns,25
bench_insert,sea-orm,10,,,50654462.0,ns,25
bench_insert,sea-orm,10,,,52594444.0,ns,25
bench_insert,sea-orm,10,,,51967050.0,ns,25
bench_insert,sea-orm,10,,,57993098.0,ns,25
bench_insert,sea-orm,10,,,66435725.0,ns,25
bench_insert,sea-orm,10,,,63072954.0,ns,25
bench_insert,sea-orm,10,,,50781060.0,ns,25
bench_insert,sea-orm,10,,,46658896.0,ns,25
bench_insert,sea-orm,10,,,61295169.0,ns,25
bench_insert,sea-orm,10,,,58038197.0,ns,25
bench_insert,sea-orm,10,,,62640158.0,ns,25
bench_insert,sea-orm,10,,,72218275.0,ns,25
bench_insert,sea-orm,10,,,60992172.0,ns,25
bench_insert,sea-orm,10,,,56532610.0,ns,25
bench_insert,sea-orm,10,,,54943624.0,ns,25
bench_insert,sea-orm,10,,,52531945.0,ns,25
bench_insert,sea-orm,10,,,59683283.0,ns,25
bench_insert,sea-orm,10,,,59346186.0,ns,25
bench_insert,sea-orm,10,,,65298634.0,ns,25
bench_insert,sea-orm,10,,,53901233.0,ns,25
bench_insert,sea-orm,10,,,48891677.0,ns,25
bench_insert,sea-orm,10,,,53608035.0,ns,25
