group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1016941.0,ns,47
bench_trivial_query,rusqlite_by_id,100,,,1997122.0,ns,94
bench_trivial_query,rusqlite_by_id,100,,,2991340.0,ns,141
bench_trivial_query,rusqlite_by_id,100,,,3987432.0,ns,188
bench_trivial_query,rusqlite_by_id,100,,,4996828.0,ns,235
bench_trivial_query,rusqlite_by_id,100,,,5976780.0,ns,282
bench_trivial_query,rusqlite_by_id,100,,,6962221.0,ns,329
bench_trivial_query,rusqlite_by_id,100,,,8060365.0,ns,376
bench_trivial_query,rusqlite_by_id,100,,,8938254.0,ns,423
bench_trivial_query,rusqlite_by_id,100,,,9922353.0,ns,470
bench_trivial_query,rusqlite_by_id,100,,,11031257.0,ns,517
bench_trivial_query,rusqlite_by_id,100,,,11984678.0,ns,564
bench_trivial_query,rusqlite_by_id,100,,,12958868.0,ns,611
bench_trivial_query,rusqlite_by_id,100,,,13933359.0,ns,658
bench_trivial_query,rusqlite_by_id,100,,,14875689.0,ns,705
bench_trivial_query,rusqlite_by_id,100,,,16001284.0,ns,752
bench_trivial_query,rusqlite_by_id,100,,,16954114.0,ns,799
bench_trivial_query,rusqlite_by_id,100,,,17941730.0,ns,846
bench_trivial_query,rusqlite_by_id,100,,,18880984.0,ns,893
bench_trivial_query,rusqlite_by_id,100,,,19936909.0,ns,940
bench_trivial_query,rusqlite_by_id,100,,,21043537.0,ns,987
bench_trivial_query,rusqlite_by_id,100,,,21863248.0,ns,1034
bench_trivial_query,rusqlite_by_id,100,,,23043545.0,ns,1081
bench_trivial_query,rusqlite_by_id,100,,,25022073.0,ns,1128
bench_trivial_query,rusqlite_by_id,100,,,25428807.0,ns,1175
bench_trivial_query,rusqlite_by_id,100,,,25932674.0,ns,1222
bench_trivial_query,rusqlite_by_id,100,,,27053940.0,ns,1269
bench_trivial_query,rusqlite_by_id,100,,,28116156.0,ns,1316
bench_trivial_query,rusqlite_by_id,100,,,28850134.0,ns,1363
bench_trivial_query,rusqlite_by_id,100,,,29873608.0,ns,1410
bench_trivial_query,rusqlite_by_id,100,,,30970409.0,ns,1457
bench_trivial_query,rusqlite_by_id,100,,,31983161.0,ns,1504
bench_trivial_query,rusqlite_by_id,100,,,32965047.0,ns,1551
bench_trivial_query,rusqlite_by_id,100,,,33698886.0,ns,1598
bench_trivial_query,rusqlite_by_id,100,,,35011311.0,ns,1645
bench_trivial_query,rusqlite_by_id,100,,,36147375.0,ns,1692
bench_trivial_query,rusqlite_by_id,100,,,36784021.0,ns,1739
bench_trivial_query,rusqlite_by_id,100,,,37885180.0,ns,1786
bench_trivial_query,rusqlite_by_id,100,,,39074085.0,ns,1833
bench_trivial_query,rusqlite_by_id,100,,,39906538.0,ns,1880
bench_trivial_query,rusqlite_by_id,100,,,40793625.0,ns,1927
bench_trivial_query,rusqlite_by_id,100,,,41902839.0,ns,1974
bench_trivial_query,rusqlite_by_id,100,,,42835552.0,ns,2021
bench_trivial_query,rusqlite_by_id,100,,,44044603.0,ns,2068
bench_trivial_query,rusqlite_by_id,100,,,44815441.0,ns,2115
bench_trivial_query,rusqlite_by_id,100,,,45722245.0,ns,2162
bench_trivial_query,rusqlite_by_id,100,,,46936887.0,ns,2209
bench_trivial_query,rusqlite_by_id,100,,,47807613.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,48754321.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,49749182.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,50940349.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,51717459.0,ns,2444
bench_trivial_query,rusqlite_by_id,100,,,52524415.0,ns,2491
bench_trivial_query,rusqlite_by_id,100,,,53705494.0,ns,2538
bench_trivial_query,rusqlite_by_id,100,,,54917943.0,ns,2585
bench_trivial_query,rusqlite_by_id,100,,,55633957.0,ns,2632
bench_trivial_query,rusqlite_by_id,100,,,56993111.0,ns,2679
bench_trivial_query,rusqlite_by_id,100,,,57569093.0,ns,2726
bench_trivial_query,rusqlite_by_id,100,,,58866681.0,ns,2773
bench_trivial_query,rusqlite_by_id,100,,,59912616.0,ns,2820
bench_trivial_query,rusqlite_by_id,100,,,60949444.0,ns,2867
bench_trivial_query,rusqlite_by_id,100,,,62170919.0,ns,2914
bench_trivial_query,rusqlite_by_id,100,,,66445240.0,ns,2961
bench_trivial_query,rusqlite_by_id,100,,,71599304.0,ns,3008
bench_trivial_query,rusqlite_by_id,100,,,64875992.0,ns,3055
bench_trivial_query,rusqlite_by_id,100,,,67064103.0,ns,3102
bench_trivial_query,rusqlite_by_id,100,,,67141388.0,ns,3149
bench_trivial_query,rusqlite_by_id,100,,,67855700.0,ns,3196
bench_trivial_query,rusqlite_by_id,100,,,70589117.0,ns,3243
bench_trivial_query,rusqlite_by_id,100,,,69587264.0,ns,3290
bench_trivial_query,rusqlite_by_id,100,,,71149259.0,ns,3337
bench_trivial_query,rusqlite_by_id,100,,,71878829.0,ns,3384
bench_trivial_query,rusqlite_by_id,100,,,73095285.0,ns,3431
bench_trivial_query,rusqlite_by_id,100,,,73856575.0,ns,3478
bench_trivial_query,rusqlite_by_id,100,,,75095443.0,ns,3525
bench_trivial_query,rusqlite_by_id,100,,,76003008.0,ns,3572
bench_trivial_query,rusqlite_by_id,100,,,76870398.0,ns,3619
bench_trivial_query,rusqlite_by_id,100,,,77682734.0,ns,3666
bench_trivial_query,rusqlite_by_id,100,,,78475443.0,ns,3713
bench_trivial_query,rusqlite_by_id,100,,,79907063.0,ns,3760
bench_trivial_query,rusqlite_by_id,100,,,80664315.0,ns,3807
bench_trivial_query,rusqlite_by_id,100,,,81790161.0,ns,3854
bench_trivial_query,rusqlite_by_id,100,,,82547203.0,ns,3901
bench_trivial_query,rusqlite_by_id,100,,,83944379.0,ns,3948
bench_trivial_query,rusqlite_by_id,100,,,85226277.0,ns,3995
bench_trivial_query,rusqlite_by_id,100,,,85964554.0,ns,4042
bench_trivial_query,rusqlite_by_id,100,,,87130785.0,ns,4089
bench_trivial_query,rusqlite_by_id,100,,,88005569.0,ns,4136
bench_trivial_query,rusqlite_by_id,100,,,88966044.0,ns,4183
bench_trivial_query,rusqlite_by_id,100,,,89975971.0,ns,4230
bench_trivial_query,rusqlite_by_id,100,,,90436396.0,ns,4277
bench_trivial_query,rusqlite_by_id,100,,,91891279.0,ns,4324
bench_trivial_query,rusqlite_by_id,100,,,92974835.0,ns,4371
bench_trivial_query,rusqlite_by_id,100,,,94247496.0,ns,4418
bench_trivial_query,rusqlite_by_id,100,,,94906364.0,ns,4465
bench_trivial_query,rusqlite_by_id,100,,,96491202.0,ns,4512
