group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,982875.0,ns,104
bench_insert,rusqlite,25,,,1910287.0,ns,208
bench_insert,rusqlite,25,,,2898623.0,ns,312
bench_insert,rusqlite,25,,,3765430.0,ns,416
bench_insert,rusqlite,25,,,4749598.0,ns,520
bench_insert,rusqlite,25,,,5615363.0,ns,624
bench_insert,rusqlite,25,,,6576268.0,ns,728
bench_insert,rusqlite,25,,,7504681.0,ns,832
bench_insert,rusqlite,25,,,8456488.0,ns,936
bench_insert,rusqlite,25,,,9396594.0,ns,1040
bench_insert,rusqlite,25,,,10416158.0,ns,1144
bench_insert,rusqlite,25,,,11285791.0,ns,1248
bench_insert,rusqlite,25,,,12254279.0,ns,1352
bench_insert,rusqlite,25,,,13182262.0,ns,1456
bench_insert,rusqlite,25,,,14178842.0,ns,1560
bench_insert,rusqlite,25,,,15022257.0,ns,1664
bench_insert,rusqlite,25,,,15925322.0,ns,1768
bench_insert,rusqlite,25,,,17027491.0,ns,1872
bench_insert,rusqlite,25,,,17820290.0,ns,1976
bench_insert,rusqlite,25,,,18855554.0,ns,2080
bench_insert,rusqlite,25,,,19962272.0,ns,2184
bench_insert,rusqlite,25,,,20805545.0,ns,2288
bench_insert,rusqlite,25,,,21756842.0,ns,2392
bench_insert,rusqlite,25,,,22705764.0,ns,2496
bench_insert,rusqlite,25,,,23653232.0,ns,2600
bench_insert,rusqlite,25,,,24665213.0,ns,2704
bench_insert,rusqlite,25,,,25483058.0,ns,2808
bench_insert,rusqlite,25,,,26645982.0,ns,2912
bench_insert,rusqlite,25,,,27324095.0,ns,3016
bench_insert,rusqlite,25,,,28302582.0,ns,3120
bench_insert,rusqlite,25,,,29588848.0,ns,3224
bench_insert,rusqlite,25,,,30585859.0,ns,3328
bench_insert,rusqlite,25,,,31451204.0,ns,3432
bench_insert,rusqlite,25,,,32097578.0,ns,3536
bench_insert,rusqlite,25,,,33057971.0,ns,3640
bench_insert,rusqlite,25,,,34107501.0,ns,3744
bench_insert,rusqlite,25,,,35108521.0,ns,3848
bench_insert,rusqlite,25,,,36183840.0,ns,3952
bench_insert,rusqlite,25,,,37162869.0,ns,4056
bench_insert,rusqlite,25,,,37841042.0,ns,4160
bench_insert,rusqlite,25,,,38887156.0,ns,4264
bench_insert,rusqlite,25,,,39889599.0,ns,4368
bench_insert,rusqlite,25,,,40635910.0,ns,4472
bench_insert,rusqlite,25,,,41650124.0,ns,4576
bench_insert,rusqlite,25,,,42773834.0,ns,4680
bench_insert,rusqlite,25,,,43514505.0,ns,4784
bench_insert,rusqlite,25,,,44446064.0,ns,4888
bench_insert,rusqlite,25,,,45318863.0,ns,4992
bench_insert,rusqlite,25,,,46061567.0,ns,5096
bench_insert,rusqlite,25,,,48655989.0,ns,5200
bench_insert,rusqlite,25,,,48449942.0,ns,5304
bench_insert,rusqlite,25,,,49663200.0,ns,5408
bench_insert,rusqlite,25,,,50461999.0,ns,5512
bench_insert,rusqlite,25,,,51307958.0,ns,5616
bench_insert,rusqlite,25,,,52371946.0,ns,5720
bench_insert,rusqlite,25,,,53385670.0,ns,5824
bench_insert,rusqlite,25,,,54213674.0,ns,5928
bench_insert,rusqlite,25,,,55205817.0,ns,6032
bench_insert,rusqlite,25,,,56142245.0,ns,6136
bench_insert,rusqlite,25,,,57060599.0,ns,6240
bench_insert,rusqlite,25,,,58068833.0,ns,6344
bench_insert,rusqlite,25,,,59161074.0,ns,6448
bench_insert,rusqlite,25,,,59980001.0,ns,6552
bench_insert,rusqlite,25,,,61363388.0,ns,6656
bench_insert,rusqlite,25,,,61797795.0,ns,6760
bench_insert,rusqlite,25,,,63093227.0,ns,6864
bench_insert,rusqlite,25,,,63706048.0,ns,6968
bench_insert,rusqlite,25,,,64729890.0,ns,7072
bench_insert,rusqlite,25,,,65771346.0,ns,7176
bench_insert,rusqlite,25,,,66484455.0,ns,7280
bench_insert,rusqlite,25,,,67690820.0,ns,7384
bench_insert,rusqlite,25,,,68487756.0,ns,7488
bench_insert,rusqlite,25,,,69061553.0,ns,7592
bench_insert,rusqlite,25,,,70002409.0,ns,7696
bench_insert,rusqlite,25,,,71626439.0,ns,7800
bench_insert,rusqlite,25,,,72392658.0,ns,7904
bench_insert,rusqlite,25,,,73640822.0,ns,8008
bench_insert,rusqlite,25,,,74328803.0,ns,8112
bench_insert,rusqlite,25,,,75106783.0,ns,8216
bench_insert,rusqlite,25,,,76060866.0,ns,8320
bench_insert,rusqlite,25,,,76885964.0,ns,8424
bench_insert,rusqlite,25,,,79586154.0,ns,8528
bench_insert,rusqlite,25,,,79790708.0,ns,8632
bench_insert,rusqlite,25,,,80093616.0,ns,8736
bench_insert,rusqlite,25,,,81148550.0,ns,8840
bench_insert,rusqlite,25,,,82027649.0,ns,8944
bench_insert,rusqlite,25,,,84154925.0,ns,9048
bench_insert,rusqlite,25,,,84726035.0,ns,9152
bench_insert,rusqlite,25,,,85700201.0,ns,9256
bench_insert,rusqlite,25,,,86927231.0,ns,9360
bench_insert,rusqlite,25,,,88136167.0,ns,9464
bench_insert,rusqlite,25,,,89383164.0,ns,9568
bench_insert,rusqlite,25,,,89918757.0,ns,9672
bench_insert,rusqlite,25,,,90662431.0,ns,9776
bench_insert,rusqlite,25,,,92052237.0,ns,9880
bench_insert,rusqlite,25,,,92391011.0,ns,9984
bench_insert,rusqlite,25,,,93740250.0,ns,10088
bench_insert,rusqlite,25,,,94528267.0,ns,10192
bench_insert,rusqlite,25,,,96297252.0,ns,10296
bench_insert,rusqlite,25,,,96203847.0,ns,10400
