group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1007942.0,ns,1379
bench_trivial_query,diesel,1,,,2028237.0,ns,2758
bench_trivial_query,diesel,1,,,3003527.0,ns,4137
bench_trivial_query,diesel,1,,,3983508.0,ns,5516
bench_trivial_query,diesel,1,,,5010925.0,ns,6895
bench_trivial_query,diesel,1,,,5961701.0,ns,8274
bench_trivial_query,diesel,1,,,6955947.0,ns,9653
bench_trivial_query,diesel,1,,,7945605.0,ns,11032
bench_trivial_query,diesel,1,,,9013909.0,ns,12411
bench_trivial_query,diesel,1,,,9929529.0,ns,13790
bench_trivial_query,diesel,1,,,10994818.0,ns,15169
bench_trivial_query,diesel,1,,,12011657.0,ns,16548
bench_trivial_query,diesel,1,,,12896559.0,ns,17927
bench_trivial_query,diesel,1,,,13971586.0,ns,19306
bench_trivial_query,diesel,1,,,14911010.0,ns,20685
bench_trivial_query,diesel,1,,,16007988.0,ns,22064
bench_trivial_query,diesel,1,,,17154178.0,ns,23443
bench_trivial_query,diesel,1,,,17856119.0,ns,24822
bench_trivial_query,diesel,1,,,18846678.0,ns,26201
bench_trivial_query,diesel,1,,,19973792.0,ns,27580
bench_trivial_query,diesel,1,,,20800035.0,ns,28959
bench_trivial_query,diesel,1,,,21831902.0,ns,30338
bench_trivial_query,diesel,1,,,22872576.0,ns,31717
bench_trivial_query,diesel,1,,,23919099.0,ns,33096
bench_trivial_query,diesel,1,,,24877037.0,ns,34475
bench_trivial_query,diesel,1,,,25896020.0,ns,35854
bench_trivial_query,diesel,1,,,29324971.0,ns,37233
bench_trivial_query,diesel,1,,,27860247.0,ns,38612
bench_trivial_query,diesel,1,,,28813617.0,ns,39991
bench_trivial_query,diesel,1,,,29933017.0,ns,41370
bench_trivial_query,diesel,1,,,30898900.0,ns,42749
bench_trivial_query,diesel,1,,,31788470.0,ns,44128
bench_trivial_query,diesel,1,,,33145806.0,ns,45507
bench_trivial_query,diesel,1,,,33988910.0,ns,46886
bench_trivial_query,diesel,1,,,34987975.0,ns,48265
bench_trivial_query,diesel,1,,,35954830.0,ns,49644
bench_trivial_query,diesel,1,,,36763670.0,ns,51023
bench_trivial_query,diesel,1,,,38150951.0,ns,52402
bench_trivial_query,diesel,1,,,39280400.0,ns,53781
bench_trivial_query,diesel,1,,,40452978.0,ns,55160
bench_trivial_query,diesel,1,,,40763738.0,ns,56539
bench_trivial_query,diesel,1,,,42172148.0,ns,57918
bench_trivial_query,diesel,1,,,43028447.0,ns,59297
bench_trivial_query,diesel,1,,,43865309.0,ns,60676
bench_trivial_query,diesel,1,,,45010518.0,ns,62055
bench_trivial_query,diesel,1,,,45867819.0,ns,63434
bench_trivial_query,diesel,1,,,46979384.0,ns,64813
bench_trivial_query,diesel,1,,,47875748.0,ns,66192
bench_trivial_query,diesel,1,,,49048968.0,ns,67571
bench_trivial_query,diesel,1,,,49976831.0,ns,68950
bench_trivial_query,diesel,1,,,50959705.0,ns,70329
bench_trivial_query,diesel,1,,,51882729.0,ns,71708
bench_trivial_query,diesel,1,,,53015093.0,ns,73087
bench_trivial_query,diesel,1,,,54108314.0,ns,74466
bench_trivial_query,diesel,1,,,55796416.0,ns,75845
bench_trivial_query,diesel,1,,,57514974.0,ns,77224
bench_trivial_query,diesel,1,,,56940653.0,ns,78603
bench_trivial_query,diesel,1,,,59031496.0,ns,79982
bench_trivial_query,diesel,1,,,58844156.0,ns,81361
bench_trivial_query,diesel,1,,,59463142.0,ns,82740
bench_trivial_query,diesel,1,,,60671488.0,ns,84119
bench_trivial_query,diesel,1,,,61490216.0,ns,85498
bench_trivial_query,diesel,1,,,62440030.0,ns,86877
bench_trivial_query,diesel,1,,,64650908.0,ns,88256
