group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1253643.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2262066.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3611413.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4831694.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5615392.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7436093.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7788645.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9652908.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11323362.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10560756.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13314037.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13184948.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15510952.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17063450.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18381668.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18451517.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20892359.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18422202.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22768581.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23958412.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25719017.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27124890.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27431187.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27573833.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30492936.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27053360.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29524249.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29204475.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33624985.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34026603.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37455370.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34767198.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39712836.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40909440.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42731904.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43100121.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37205167.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45978828.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47090998.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48366907.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48941495.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51917664.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50218093.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45996090.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54999265.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56577794.0,ns,92
