group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53034502.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51062084.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53417916.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52014877.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53081335.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54334303.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52684413.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60021886.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51740635.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57032152.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53146853.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51689853.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56264416.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53705595.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50388729.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54248134.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55077507.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50253549.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62351134.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53834384.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53408894.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55322988.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54946985.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52970125.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62407134.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53360478.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52089323.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50987729.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49712406.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51922361.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50586114.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63604405.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59075147.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64041392.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63840118.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52072768.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53770319.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49874646.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52254010.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52657073.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54003076.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62755529.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63080627.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63705501.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52951099.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62066222.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52579890.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58767459.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52467489.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63823004.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62750761.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50983829.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54730261.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52403880.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56322071.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58644755.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52023070.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63944060.0,ns,8
