group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,967594.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2053229.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,2819908.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,3793102.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,4911558.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5638873.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6524515.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7654132.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8513085.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10037495.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10882281.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11278339.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12296909.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13495384.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,14323007.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15419773.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,15670208.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,17286463.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,18003490.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,18860428.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,19622929.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,21044862.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,22408091.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,23258178.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,24528949.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,24517195.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,25911928.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,27089791.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,28012544.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,28375620.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,29632803.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,30220610.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,30901319.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,31912325.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,33016924.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,33680024.0,ns,288
