group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1700442.0,ns,3
bench_insert,diesel_async,25,,,2727567.0,ns,6
bench_insert,diesel_async,25,,,3909296.0,ns,9
bench_insert,diesel_async,25,,,5250129.0,ns,12
bench_insert,diesel_async,25,,,6564561.0,ns,15
bench_insert,diesel_async,25,,,7016672.0,ns,18
bench_insert,diesel_async,25,,,8647013.0,ns,21
bench_insert,diesel_async,25,,,10974870.0,ns,24
bench_insert,diesel_async,25,,,10449056.0,ns,27
bench_insert,diesel_async,25,,,11226776.0,ns,30
bench_insert,diesel_async,25,,,13575333.0,ns,33
bench_insert,diesel_async,25,,,15625184.0,ns,36
bench_insert,diesel_async,25,,,13362529.0,ns,39
bench_insert,diesel_async,25,,,13725937.0,ns,42
bench_insert,diesel_async,25,,,16213099.0,ns,45
bench_insert,diesel_async,25,,,16614908.0,ns,48
bench_insert,diesel_async,25,,,16872015.0,ns,51
bench_insert,diesel_async,25,,,22293248.0,ns,54
bench_insert,diesel_async,25,,,21868038.0,ns,57
bench_insert,diesel_async,25,,,20925912.0,ns,60
bench_insert,diesel_async,25,,,21524323.0,ns,63
bench_insert,diesel_async,25,,,25018608.0,ns,66
bench_insert,diesel_async,25,,,24613698.0,ns,69
bench_insert,diesel_async,25,,,24604998.0,ns,72
bench_insert,diesel_async,25,,,25613623.0,ns,75
bench_insert,diesel_async,25,,,27819576.0,ns,78
bench_insert,diesel_async,25,,,28411791.0,ns,81
bench_insert,diesel_async,25,,,28078682.0,ns,84
bench_insert,diesel_async,25,,,29537818.0,ns,87
bench_insert,diesel_async,25,,,31224158.0,ns,90
bench_insert,diesel_async,25,,,34185931.0,ns,93
bench_insert,diesel_async,25,,,34094728.0,ns,96
bench_insert,diesel_async,25,,,35686567.0,ns,99
bench_insert,diesel_async,25,,,36859996.0,ns,102
bench_insert,diesel_async,25,,,37434110.0,ns,105
bench_insert,diesel_async,25,,,39879269.0,ns,108
bench_insert,diesel_async,25,,,37548012.0,ns,111
bench_insert,diesel_async,25,,,43212649.0,ns,114
bench_insert,diesel_async,25,,,42306928.0,ns,117
bench_insert,diesel_async,25,,,42706438.0,ns,120
bench_insert,diesel_async,25,,,44660485.0,ns,123
bench_insert,diesel_async,25,,,44573783.0,ns,126
bench_insert,diesel_async,25,,,47807462.0,ns,129
bench_insert,diesel_async,25,,,47971666.0,ns,132
bench_insert,diesel_async,25,,,47707959.0,ns,135
bench_insert,diesel_async,25,,,49809410.0,ns,138
bench_insert,diesel_async,25,,,48844787.0,ns,141
bench_insert,diesel_async,25,,,52551577.0,ns,144
bench_insert,diesel_async,25,,,48166570.0,ns,147
bench_insert,diesel_async,25,,,50092017.0,ns,150
bench_insert,diesel_async,25,,,52349672.0,ns,153
bench_insert,diesel_async,25,,,52733982.0,ns,156
bench_insert,diesel_async,25,,,54600326.0,ns,159
bench_insert,diesel_async,25,,,60552572.0,ns,162
bench_insert,diesel_async,25,,,58175413.0,ns,165
bench_insert,diesel_async,25,,,55753255.0,ns,168
bench_insert,diesel_async,25,,,69106379.0,ns,171
bench_insert,diesel_async,25,,,67491440.0,ns,174
bench_insert,diesel_async,25,,,127647401.0,ns,177
bench_insert,diesel_async,25,,,58056211.0,ns,180
bench_insert,diesel_async,25,,,61652698.0,ns,183
bench_insert,diesel_async,25,,,63383840.0,ns,186
bench_insert,diesel_async,25,,,71130528.0,ns,189
bench_insert,diesel_async,25,,,72249055.0,ns,192
bench_insert,diesel_async,25,,,68344461.0,ns,195
bench_insert,diesel_async,25,,,74534311.0,ns,198
bench_insert,diesel_async,25,,,71533638.0,ns,201
bench_insert,diesel_async,25,,,73626489.0,ns,204
bench_insert,diesel_async,25,,,74514211.0,ns,207
bench_insert,diesel_async,25,,,77650086.0,ns,210
bench_insert,diesel_async,25,,,75546336.0,ns,213
bench_insert,diesel_async,25,,,77222076.0,ns,216
bench_insert,diesel_async,25,,,75823942.0,ns,219
bench_insert,diesel_async,25,,,76989570.0,ns,222
bench_insert,diesel_async,25,,,82319100.0,ns,225
bench_insert,diesel_async,25,,,74896920.0,ns,228
bench_insert,diesel_async,25,,,75560436.0,ns,231
bench_insert,diesel_async,25,,,84285048.0,ns,234
bench_insert,diesel_async,25,,,79389429.0,ns,237
bench_insert,diesel_async,25,,,78042196.0,ns,240
bench_insert,diesel_async,25,,,83489829.0,ns,243
bench_insert,diesel_async,25,,,85339573.0,ns,246
bench_insert,diesel_async,25,,,89582676.0,ns,249
bench_insert,diesel_async,25,,,90196792.0,ns,252
bench_insert,diesel_async,25,,,89729481.0,ns,255
bench_insert,diesel_async,25,,,87052016.0,ns,258
bench_insert,diesel_async,25,,,95490620.0,ns,261
bench_insert,diesel_async,25,,,105349359.0,ns,264
bench_insert,diesel_async,25,,,96626647.0,ns,267
bench_insert,diesel_async,25,,,111208902.0,ns,270
bench_insert,diesel_async,25,,,121971164.0,ns,273
bench_insert,diesel_async,25,,,93354368.0,ns,276
bench_insert,diesel_async,25,,,99163909.0,ns,279
bench_insert,diesel_async,25,,,95349017.0,ns,282
bench_insert,diesel_async,25,,,97964881.0,ns,285
bench_insert,diesel_async,25,,,96868754.0,ns,288
bench_insert,diesel_async,25,,,98687497.0,ns,291
bench_insert,diesel_async,25,,,96485044.0,ns,294
bench_insert,diesel_async,25,,,104639543.0,ns,297
bench_insert,diesel_async,25,,,97401709.0,ns,300
