group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1444009.0,ns,14
bench_medium_complex_query,postgres_by_name,10,,,2413216.0,ns,28
bench_medium_complex_query,postgres_by_name,10,,,3341222.0,ns,42
bench_medium_complex_query,postgres_by_name,10,,,4274729.0,ns,56
bench_medium_complex_query,postgres_by_name,10,,,5169934.0,ns,70
bench_medium_complex_query,postgres_by_name,10,,,6262242.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7181448.0,ns,98
bench_medium_complex_query,postgres_by_name,10,,,8082754.0,ns,112
bench_medium_complex_query,postgres_by_name,10,,,9108160.0,ns,126
bench_medium_complex_query,postgres_by_name,10,,,9952266.0,ns,140
bench_medium_complex_query,postgres_by_name,10,,,10985373.0,ns,154
bench_medium_complex_query,postgres_by_name,10,,,11931379.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,12923386.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,13835292.0,ns,196
bench_medium_complex_query,postgres_by_name,10,,,14745798.0,ns,210
bench_medium_complex_query,postgres_by_name,10,,,15805305.0,ns,224
bench_medium_complex_query,postgres_by_name,10,,,16636910.0,ns,238
bench_medium_complex_query,postgres_by_name,10,,,18335321.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19453329.0,ns,266
bench_medium_complex_query,postgres_by_name,10,,,20341534.0,ns,280
bench_medium_complex_query,postgres_by_name,10,,,20652237.0,ns,294
bench_medium_complex_query,postgres_by_name,10,,,22066446.0,ns,308
bench_medium_complex_query,postgres_by_name,10,,,22723951.0,ns,322
bench_medium_complex_query,postgres_by_name,10,,,23992859.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,24634663.0,ns,350
bench_medium_complex_query,postgres_by_name,10,,,25941472.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,27149280.0,ns,378
bench_medium_complex_query,postgres_by_name,10,,,27867784.0,ns,392
bench_medium_complex_query,postgres_by_name,10,,,28976092.0,ns,406
bench_medium_complex_query,postgres_by_name,10,,,30677603.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,31318850.0,ns,434
bench_medium_complex_query,postgres_by_name,10,,,31903954.0,ns,448
bench_medium_complex_query,postgres_by_name,10,,,33237164.0,ns,462
bench_medium_complex_query,postgres_by_name,10,,,33997571.0,ns,476
bench_medium_complex_query,postgres_by_name,10,,,35054779.0,ns,490
bench_medium_complex_query,postgres_by_name,10,,,36302589.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,37020494.0,ns,518
bench_medium_complex_query,postgres_by_name,10,,,37833501.0,ns,532
bench_medium_complex_query,postgres_by_name,10,,,40265221.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,41058827.0,ns,560
bench_medium_complex_query,postgres_by_name,10,,,40518122.0,ns,574
bench_medium_complex_query,postgres_by_name,10,,,42722640.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,43328645.0,ns,602
bench_medium_complex_query,postgres_by_name,10,,,46994774.0,ns,616
bench_medium_complex_query,postgres_by_name,10,,,44902057.0,ns,630
bench_medium_complex_query,postgres_by_name,10,,,45988166.0,ns,644
bench_medium_complex_query,postgres_by_name,10,,,46928773.0,ns,658
bench_medium_complex_query,postgres_by_name,10,,,48296685.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,49736596.0,ns,686
bench_medium_complex_query,postgres_by_name,10,,,50678804.0,ns,700
bench_medium_complex_query,postgres_by_name,10,,,49968498.0,ns,714
bench_medium_complex_query,postgres_by_name,10,,,52236116.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,52362217.0,ns,742
bench_medium_complex_query,postgres_by_name,10,,,54547634.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,55157539.0,ns,770
bench_medium_complex_query,postgres_by_name,10,,,55717143.0,ns,784
bench_medium_complex_query,postgres_by_name,10,,,56999054.0,ns,798
bench_medium_complex_query,postgres_by_name,10,,,57490358.0,ns,812
bench_medium_complex_query,postgres_by_name,10,,,59093271.0,ns,826
bench_medium_complex_query,postgres_by_name,10,,,59901277.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,61553190.0,ns,854
bench_medium_complex_query,postgres_by_name,10,,,61487189.0,ns,868
bench_medium_complex_query,postgres_by_name,10,,,63187603.0,ns,882
bench_medium_complex_query,postgres_by_name,10,,,63960910.0,ns,896
bench_medium_complex_query,postgres_by_name,10,,,64437613.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,65034317.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,65090518.0,ns,938
bench_medium_complex_query,postgres_by_name,10,,,68043241.0,ns,952
bench_medium_complex_query,postgres_by_name,10,,,68332344.0,ns,966
bench_medium_complex_query,postgres_by_name,10,,,69547154.0,ns,980
bench_medium_complex_query,postgres_by_name,10,,,70795163.0,ns,994
bench_medium_complex_query,postgres_by_name,10,,,71486669.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,72521377.0,ns,1022
bench_medium_complex_query,postgres_by_name,10,,,73396384.0,ns,1036
bench_medium_complex_query,postgres_by_name,10,,,76074805.0,ns,1050
bench_medium_complex_query,postgres_by_name,10,,,75747002.0,ns,1064
bench_medium_complex_query,postgres_by_name,10,,,77369716.0,ns,1078
bench_medium_complex_query,postgres_by_name,10,,,78937228.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,79566934.0,ns,1106
bench_medium_complex_query,postgres_by_name,10,,,79913836.0,ns,1120
bench_medium_complex_query,postgres_by_name,10,,,80021337.0,ns,1134
bench_medium_complex_query,postgres_by_name,10,,,81697350.0,ns,1148
bench_medium_complex_query,postgres_by_name,10,,,82975961.0,ns,1162
bench_medium_complex_query,postgres_by_name,10,,,83622265.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,84410472.0,ns,1190
bench_medium_complex_query,postgres_by_name,10,,,85897484.0,ns,1204
bench_medium_complex_query,postgres_by_name,10,,,85874684.0,ns,1218
