group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,915606.0,ns,785
bench_trivial_query,diesel,1,,,1998213.0,ns,1570
bench_trivial_query,diesel,1,,,2779119.0,ns,2355
bench_trivial_query,diesel,1,,,4034927.0,ns,3140
bench_trivial_query,diesel,1,,,4963133.0,ns,3925
bench_trivial_query,diesel,1,,,5992240.0,ns,4710
bench_trivial_query,diesel,1,,,6920247.0,ns,5495
bench_trivial_query,diesel,1,,,7670352.0,ns,6280
bench_trivial_query,diesel,1,,,8812759.0,ns,7065
bench_trivial_query,diesel,1,,,9971966.0,ns,7850
bench_trivial_query,diesel,1,,,11497577.0,ns,8635
bench_trivial_query,diesel,1,,,11900580.0,ns,9420
bench_trivial_query,diesel,1,,,15480604.0,ns,10205
bench_trivial_query,diesel,1,,,13505791.0,ns,10990
bench_trivial_query,diesel,1,,,14402997.0,ns,11775
bench_trivial_query,diesel,1,,,15129801.0,ns,12560
bench_trivial_query,diesel,1,,,16735312.0,ns,13345
bench_trivial_query,diesel,1,,,17433317.0,ns,14130
bench_trivial_query,diesel,1,,,18662825.0,ns,14915
bench_trivial_query,diesel,1,,,18254622.0,ns,15700
bench_trivial_query,diesel,1,,,19335329.0,ns,16485
bench_trivial_query,diesel,1,,,21269543.0,ns,17270
bench_trivial_query,diesel,1,,,21049941.0,ns,18055
bench_trivial_query,diesel,1,,,23190956.0,ns,18840
bench_trivial_query,diesel,1,,,23397257.0,ns,19625
bench_trivial_query,diesel,1,,,25399270.0,ns,20410
bench_trivial_query,diesel,1,,,24940467.0,ns,21195
bench_trivial_query,diesel,1,,,25108868.0,ns,21980
bench_trivial_query,diesel,1,,,27135082.0,ns,22765
bench_trivial_query,diesel,1,,,27676085.0,ns,23550
bench_trivial_query,diesel,1,,,30462104.0,ns,24335
bench_trivial_query,diesel,1,,,32963621.0,ns,25120
bench_trivial_query,diesel,1,,,33136622.0,ns,25905
bench_trivial_query,diesel,1,,,31590912.0,ns,26690
bench_trivial_query,diesel,1,,,31700012.0,ns,27475
bench_trivial_query,diesel,1,,,31555311.0,ns,28260
bench_trivial_query,diesel,1,,,34239629.0,ns,29045
bench_trivial_query,diesel,1,,,33382524.0,ns,29830
bench_trivial_query,diesel,1,,,36546545.0,ns,30615
bench_trivial_query,diesel,1,,,36872447.0,ns,31400
bench_trivial_query,diesel,1,,,35862840.0,ns,32185
bench_trivial_query,diesel,1,,,38488558.0,ns,32970
bench_trivial_query,diesel,1,,,39432864.0,ns,33755
bench_trivial_query,diesel,1,,,40162169.0,ns,34540
bench_trivial_query,diesel,1,,,41020375.0,ns,35325
bench_trivial_query,diesel,1,,,41519679.0,ns,36110
bench_trivial_query,diesel,1,,,43767994.0,ns,36895
bench_trivial_query,diesel,1,,,43093189.0,ns,37680
bench_trivial_query,diesel,1,,,46586112.0,ns,38465
bench_trivial_query,diesel,1,,,45199403.0,ns,39250
bench_trivial_query,diesel,1,,,46891514.0,ns,40035
bench_trivial_query,diesel,1,,,48095223.0,ns,40820
bench_trivial_query,diesel,1,,,50468438.0,ns,41605
bench_trivial_query,diesel,1,,,48366224.0,ns,42390
bench_trivial_query,diesel,1,,,49312030.0,ns,43175
bench_trivial_query,diesel,1,,,51065942.0,ns,43960
bench_trivial_query,diesel,1,,,53444158.0,ns,44745
bench_trivial_query,diesel,1,,,52180050.0,ns,45530
bench_trivial_query,diesel,1,,,53926661.0,ns,46315
bench_trivial_query,diesel,1,,,55239370.0,ns,47100
bench_trivial_query,diesel,1,,,56388544.0,ns,47885
bench_trivial_query,diesel,1,,,55143905.0,ns,48670
bench_trivial_query,diesel,1,,,57472018.0,ns,49455
bench_trivial_query,diesel,1,,,59429329.0,ns,50240
bench_trivial_query,diesel,1,,,60530535.0,ns,51025
bench_trivial_query,diesel,1,,,58912226.0,ns,51810
bench_trivial_query,diesel,1,,,62455046.0,ns,52595
bench_trivial_query,diesel,1,,,66507368.0,ns,53380
bench_trivial_query,diesel,1,,,68831281.0,ns,54165
bench_trivial_query,diesel,1,,,66156366.0,ns,54950
bench_trivial_query,diesel,1,,,69623085.0,ns,55735
bench_trivial_query,diesel,1,,,68547279.0,ns,56520
bench_trivial_query,diesel,1,,,66525969.0,ns,57305
bench_trivial_query,diesel,1,,,68343679.0,ns,58090
bench_trivial_query,diesel,1,,,72093698.0,ns,58875
bench_trivial_query,diesel,1,,,75107016.0,ns,59660
bench_trivial_query,diesel,1,,,80043043.0,ns,60445
bench_trivial_query,diesel,1,,,78072832.0,ns,61230
bench_trivial_query,diesel,1,,,78128732.0,ns,62015
bench_trivial_query,diesel,1,,,73906709.0,ns,62800
bench_trivial_query,diesel,1,,,78116433.0,ns,63585
bench_trivial_query,diesel,1,,,79163738.0,ns,64370
bench_trivial_query,diesel,1,,,82760458.0,ns,65155
bench_trivial_query,diesel,1,,,85096971.0,ns,65940
bench_trivial_query,diesel,1,,,82183655.0,ns,66725
bench_trivial_query,diesel,1,,,90185199.0,ns,67510
bench_trivial_query,diesel,1,,,89437395.0,ns,68295
bench_trivial_query,diesel,1,,,97210038.0,ns,69080
bench_trivial_query,diesel,1,,,88653591.0,ns,69865
bench_trivial_query,diesel,1,,,89957898.0,ns,70650
bench_trivial_query,diesel,1,,,88374389.0,ns,71435
bench_trivial_query,diesel,1,,,90061498.0,ns,72220
bench_trivial_query,diesel,1,,,92768113.0,ns,73005
bench_trivial_query,diesel,1,,,92655512.0,ns,73790
bench_trivial_query,diesel,1,,,91163604.0,ns,74575
bench_trivial_query,diesel,1,,,92354612.0,ns,75360
bench_trivial_query,diesel,1,,,103895575.0,ns,76145
bench_trivial_query,diesel,1,,,96966337.0,ns,76930
bench_trivial_query,diesel,1,,,100596457.0,ns,77715
bench_trivial_query,diesel,1,,,96445034.0,ns,78500
