group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1133308.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2233415.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3332723.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4420331.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5532739.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6630547.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7745854.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,8842862.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,9996671.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,11012977.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,12164585.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,13248093.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,14365701.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,15450408.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,16564616.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,17634924.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,18735032.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,19890140.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,20945448.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,22023255.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,23149363.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,24272070.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,25313478.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,26444086.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,27476493.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,28627202.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,29734109.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,30816116.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,31991925.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,33042932.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,34128740.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,35076050.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,36269963.0,ns,66
