group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1662823.0,ns,1
bench_medium_complex_query,mysql_by_id,1000,,,3139344.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,4594264.0,ns,3
bench_medium_complex_query,mysql_by_id,1000,,,6002084.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,7693708.0,ns,5
bench_medium_complex_query,mysql_by_id,1000,,,9358331.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,10920353.0,ns,7
bench_medium_complex_query,mysql_by_id,1000,,,12228571.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,13664491.0,ns,9
bench_medium_complex_query,mysql_by_id,1000,,,16653733.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,16275627.0,ns,11
bench_medium_complex_query,mysql_by_id,1000,,,19143268.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,20911593.0,ns,13
bench_medium_complex_query,mysql_by_id,1000,,,21686403.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,22164810.0,ns,15
bench_medium_complex_query,mysql_by_id,1000,,,29745416.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,37605127.0,ns,17
bench_medium_complex_query,mysql_by_id,1000,,,27226981.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,27831489.0,ns,19
bench_medium_complex_query,mysql_by_id,1000,,,29876018.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,31605643.0,ns,21
bench_medium_complex_query,mysql_by_id,1000,,,32651457.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,33638870.0,ns,23
bench_medium_complex_query,mysql_by_id,1000,,,35933503.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,36331708.0,ns,25
bench_medium_complex_query,mysql_by_id,1000,,,37453325.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,38722342.0,ns,27
bench_medium_complex_query,mysql_by_id,1000,,,41015374.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,43234305.0,ns,29
bench_medium_complex_query,mysql_by_id,1000,,,43831814.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,44162118.0,ns,31
bench_medium_complex_query,mysql_by_id,1000,,,47293362.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,48396177.0,ns,33
bench_medium_complex_query,mysql_by_id,1000,,,49605795.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,51037115.0,ns,35
bench_medium_complex_query,mysql_by_id,1000,,,52560836.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,55132472.0,ns,37
bench_medium_complex_query,mysql_by_id,1000,,,57798009.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,56467691.0,ns,39
bench_medium_complex_query,mysql_by_id,1000,,,58539820.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,59490333.0,ns,41
bench_medium_complex_query,mysql_by_id,1000,,,62199671.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,62634377.0,ns,43
bench_medium_complex_query,mysql_by_id,1000,,,64434702.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,68268955.0,ns,45
bench_medium_complex_query,mysql_by_id,1000,,,66293529.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,68701064.0,ns,47
bench_medium_complex_query,mysql_by_id,1000,,,70440888.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,71649205.0,ns,49
bench_medium_complex_query,mysql_by_id,1000,,,75626161.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,75689761.0,ns,51
bench_medium_complex_query,mysql_by_id,1000,,,82391855.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,78666903.0,ns,53
bench_medium_complex_query,mysql_by_id,1000,,,79534516.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,80271226.0,ns,55
bench_medium_complex_query,mysql_by_id,1000,,,83816475.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,94952332.0,ns,57
bench_medium_complex_query,mysql_by_id,1000,,,84105879.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,86122507.0,ns,59
bench_medium_complex_query,mysql_by_id,1000,,,90423968.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,92010291.0,ns,61
bench_medium_complex_query,mysql_by_id,1000,,,90499869.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,89946761.0,ns,63
bench_medium_complex_query,mysql_by_id,1000,,,98004375.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,95147134.0,ns,65
bench_medium_complex_query,mysql_by_id,1000,,,100281807.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,100357908.0,ns,67
bench_medium_complex_query,mysql_by_id,1000,,,102045431.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,101330721.0,ns,69
bench_medium_complex_query,mysql_by_id,1000,,,105389978.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,104550366.0,ns,71
bench_medium_complex_query,mysql_by_id,1000,,,104867871.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,120080185.0,ns,73
bench_medium_complex_query,mysql_by_id,1000,,,108095316.0,ns,74
bench_medium_complex_query,mysql_by_id,1000,,,108694225.0,ns,75
bench_medium_complex_query,mysql_by_id,1000,,,109726839.0,ns,76
bench_medium_complex_query,mysql_by_id,1000,,,110689253.0,ns,77
bench_medium_complex_query,mysql_by_id,1000,,,111962271.0,ns,78
bench_medium_complex_query,mysql_by_id,1000,,,114048499.0,ns,79
bench_medium_complex_query,mysql_by_id,1000,,,117119043.0,ns,80
bench_medium_complex_query,mysql_by_id,1000,,,116601035.0,ns,81
bench_medium_complex_query,mysql_by_id,1000,,,122614420.0,ns,82
bench_medium_complex_query,mysql_by_id,1000,,,123332730.0,ns,83
bench_medium_complex_query,mysql_by_id,1000,,,121425403.0,ns,84
bench_medium_complex_query,mysql_by_id,1000,,,125846565.0,ns,85
bench_medium_complex_query,mysql_by_id,1000,,,124925352.0,ns,86
bench_medium_complex_query,mysql_by_id,1000,,,126024367.0,ns,87
bench_medium_complex_query,mysql_by_id,1000,,,130824135.0,ns,88
bench_medium_complex_query,mysql_by_id,1000,,,126909080.0,ns,89
bench_medium_complex_query,mysql_by_id,1000,,,129679819.0,ns,90
bench_medium_complex_query,mysql_by_id,1000,,,131335542.0,ns,91
