group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1314819.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2553737.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3843057.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5092575.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6352693.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7654712.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8964631.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10190949.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11561570.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12721187.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14022706.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15237524.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16534243.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17989464.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19211583.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20384499.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21656218.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22979937.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24145454.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25473374.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26598191.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27820809.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29551634.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30570049.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31689766.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32962384.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34086400.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35931528.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36764040.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38061859.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39317077.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40564496.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41951217.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43060533.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44285651.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45389467.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46831688.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48134707.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49342025.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50893548.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52030364.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53051479.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54446700.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55579016.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56807935.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58217255.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59359472.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60515088.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62697921.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63244929.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65321160.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65936669.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67545293.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68429005.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69751724.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70854141.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72521565.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73233476.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74779798.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75837914.0,ns,120
