group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1400512.0,ns,3
bench_trivial_query,diesel_async,100,,,2149118.0,ns,6
bench_trivial_query,diesel_async,100,,,3375929.0,ns,9
bench_trivial_query,diesel_async,100,,,4670839.0,ns,12
bench_trivial_query,diesel_async,100,,,5730748.0,ns,15
bench_trivial_query,diesel_async,100,,,6849258.0,ns,18
bench_trivial_query,diesel_async,100,,,7326661.0,ns,21
bench_trivial_query,diesel_async,100,,,9053376.0,ns,24
bench_trivial_query,diesel_async,100,,,10024284.0,ns,27
bench_trivial_query,diesel_async,100,,,10991892.0,ns,30
bench_trivial_query,diesel_async,100,,,15149427.0,ns,33
bench_trivial_query,diesel_async,100,,,13725815.0,ns,36
bench_trivial_query,diesel_async,100,,,14691623.0,ns,39
bench_trivial_query,diesel_async,100,,,15595730.0,ns,42
bench_trivial_query,diesel_async,100,,,16575639.0,ns,45
bench_trivial_query,diesel_async,100,,,17770049.0,ns,48
bench_trivial_query,diesel_async,100,,,18643856.0,ns,51
bench_trivial_query,diesel_async,100,,,20483472.0,ns,54
bench_trivial_query,diesel_async,100,,,19575564.0,ns,57
bench_trivial_query,diesel_async,100,,,22644090.0,ns,60
bench_trivial_query,diesel_async,100,,,23285593.0,ns,63
bench_trivial_query,diesel_async,100,,,24189500.0,ns,66
bench_trivial_query,diesel_async,100,,,27160025.0,ns,69
bench_trivial_query,diesel_async,100,,,25852014.0,ns,72
bench_trivial_query,diesel_async,100,,,24854705.0,ns,75
bench_trivial_query,diesel_async,100,,,25622812.0,ns,78
bench_trivial_query,diesel_async,100,,,29386243.0,ns,81
bench_trivial_query,diesel_async,100,,,31779562.0,ns,84
bench_trivial_query,diesel_async,100,,,32074865.0,ns,87
bench_trivial_query,diesel_async,100,,,29051441.0,ns,90
bench_trivial_query,diesel_async,100,,,32948473.0,ns,93
bench_trivial_query,diesel_async,100,,,33131174.0,ns,96
bench_trivial_query,diesel_async,100,,,33891880.0,ns,99
bench_trivial_query,diesel_async,100,,,38117015.0,ns,102
bench_trivial_query,diesel_async,100,,,39087224.0,ns,105
bench_trivial_query,diesel_async,100,,,40101432.0,ns,108
bench_trivial_query,diesel_async,100,,,41227741.0,ns,111
bench_trivial_query,diesel_async,100,,,42608452.0,ns,114
bench_trivial_query,diesel_async,100,,,42981056.0,ns,117
bench_trivial_query,diesel_async,100,,,43630261.0,ns,120
