group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1043531.0,ns,27
bench_insert,rusqlite,100,,,1917387.0,ns,54
bench_insert,rusqlite,100,,,2857754.0,ns,81
bench_insert,rusqlite,100,,,3775388.0,ns,108
bench_insert,rusqlite,100,,,4683861.0,ns,135
bench_insert,rusqlite,100,,,5594156.0,ns,162
bench_insert,rusqlite,100,,,6552118.0,ns,189
bench_insert,rusqlite,100,,,7466996.0,ns,216
bench_insert,rusqlite,100,,,8455495.0,ns,243
bench_insert,rusqlite,100,,,9415606.0,ns,270
bench_insert,rusqlite,100,,,10295774.0,ns,297
bench_insert,rusqlite,100,,,11343339.0,ns,324
bench_insert,rusqlite,100,,,12258290.0,ns,351
bench_insert,rusqlite,100,,,13184559.0,ns,378
bench_insert,rusqlite,100,,,14164639.0,ns,405
bench_insert,rusqlite,100,,,15042453.0,ns,432
bench_insert,rusqlite,100,,,15917490.0,ns,459
bench_insert,rusqlite,100,,,16901355.0,ns,486
bench_insert,rusqlite,100,,,18136186.0,ns,513
bench_insert,rusqlite,100,,,18919351.0,ns,540
bench_insert,rusqlite,100,,,19744001.0,ns,567
bench_insert,rusqlite,100,,,20783480.0,ns,594
bench_insert,rusqlite,100,,,21685397.0,ns,621
bench_insert,rusqlite,100,,,22623785.0,ns,648
bench_insert,rusqlite,100,,,23785108.0,ns,675
bench_insert,rusqlite,100,,,24786426.0,ns,702
bench_insert,rusqlite,100,,,26674488.0,ns,729
bench_insert,rusqlite,100,,,27976904.0,ns,756
bench_insert,rusqlite,100,,,28286091.0,ns,783
bench_insert,rusqlite,100,,,28695660.0,ns,810
bench_insert,rusqlite,100,,,29402626.0,ns,837
bench_insert,rusqlite,100,,,30072096.0,ns,864
bench_insert,rusqlite,100,,,31134654.0,ns,891
bench_insert,rusqlite,100,,,32315095.0,ns,918
bench_insert,rusqlite,100,,,33491990.0,ns,945
bench_insert,rusqlite,100,,,35167947.0,ns,972
bench_insert,rusqlite,100,,,36167281.0,ns,999
bench_insert,rusqlite,100,,,36021201.0,ns,1026
bench_insert,rusqlite,100,,,37131146.0,ns,1053
bench_insert,rusqlite,100,,,38446661.0,ns,1080
bench_insert,rusqlite,100,,,38883280.0,ns,1107
bench_insert,rusqlite,100,,,40339248.0,ns,1134
bench_insert,rusqlite,100,,,40606057.0,ns,1161
bench_insert,rusqlite,100,,,41835575.0,ns,1188
bench_insert,rusqlite,100,,,42735010.0,ns,1215
bench_insert,rusqlite,100,,,43743147.0,ns,1242
bench_insert,rusqlite,100,,,44779851.0,ns,1269
bench_insert,rusqlite,100,,,45676226.0,ns,1296
bench_insert,rusqlite,100,,,46641204.0,ns,1323
bench_insert,rusqlite,100,,,47748543.0,ns,1350
bench_insert,rusqlite,100,,,48518353.0,ns,1377
bench_insert,rusqlite,100,,,50023879.0,ns,1404
bench_insert,rusqlite,100,,,50821137.0,ns,1431
bench_insert,rusqlite,100,,,53187282.0,ns,1458
bench_insert,rusqlite,100,,,53474074.0,ns,1485
bench_insert,rusqlite,100,,,55163824.0,ns,1512
bench_insert,rusqlite,100,,,55980856.0,ns,1539
bench_insert,rusqlite,100,,,57093988.0,ns,1566
bench_insert,rusqlite,100,,,56435630.0,ns,1593
bench_insert,rusqlite,100,,,57010171.0,ns,1620
bench_insert,rusqlite,100,,,58023157.0,ns,1647
bench_insert,rusqlite,100,,,59148310.0,ns,1674
bench_insert,rusqlite,100,,,60112080.0,ns,1701
bench_insert,rusqlite,100,,,60868743.0,ns,1728
bench_insert,rusqlite,100,,,61915112.0,ns,1755
bench_insert,rusqlite,100,,,62716521.0,ns,1782
bench_insert,rusqlite,100,,,63815917.0,ns,1809
bench_insert,rusqlite,100,,,64713128.0,ns,1836
bench_insert,rusqlite,100,,,65669796.0,ns,1863
bench_insert,rusqlite,100,,,66509877.0,ns,1890
bench_insert,rusqlite,100,,,67658685.0,ns,1917
bench_insert,rusqlite,100,,,72007826.0,ns,1944
bench_insert,rusqlite,100,,,75119200.0,ns,1971
bench_insert,rusqlite,100,,,72294754.0,ns,1998
bench_insert,rusqlite,100,,,70992141.0,ns,2025
bench_insert,rusqlite,100,,,74010235.0,ns,2052
bench_insert,rusqlite,100,,,74596686.0,ns,2079
bench_insert,rusqlite,100,,,77091517.0,ns,2106
bench_insert,rusqlite,100,,,79540463.0,ns,2133
bench_insert,rusqlite,100,,,78119662.0,ns,2160
bench_insert,rusqlite,100,,,79618570.0,ns,2187
bench_insert,rusqlite,100,,,80440285.0,ns,2214
bench_insert,rusqlite,100,,,81189616.0,ns,2241
bench_insert,rusqlite,100,,,84565587.0,ns,2268
bench_insert,rusqlite,100,,,85570075.0,ns,2295
bench_insert,rusqlite,100,,,87321383.0,ns,2322
bench_insert,rusqlite,100,,,86700098.0,ns,2349
bench_insert,rusqlite,100,,,85186972.0,ns,2376
bench_insert,rusqlite,100,,,89979397.0,ns,2403
bench_insert,rusqlite,100,,,91349634.0,ns,2430
bench_insert,rusqlite,100,,,90857795.0,ns,2457
bench_insert,rusqlite,100,,,88560674.0,ns,2484
bench_insert,rusqlite,100,,,89541414.0,ns,2511
bench_insert,rusqlite,100,,,89888563.0,ns,2538
bench_insert,rusqlite,100,,,95325882.0,ns,2565
bench_insert,rusqlite,100,,,94914687.0,ns,2592
bench_insert,rusqlite,100,,,96012485.0,ns,2619
bench_insert,rusqlite,100,,,94523714.0,ns,2646
bench_insert,rusqlite,100,,,95390941.0,ns,2673
bench_insert,rusqlite,100,,,96626078.0,ns,2700
