group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2394387.0,ns,1
bench_insert,diesel_async,100,,,3817002.0,ns,2
bench_insert,diesel_async,100,,,5298468.0,ns,3
bench_insert,diesel_async,100,,,7038764.0,ns,4
bench_insert,diesel_async,100,,,9261935.0,ns,5
bench_insert,diesel_async,100,,,11137770.0,ns,6
bench_insert,diesel_async,100,,,13946077.0,ns,7
bench_insert,diesel_async,100,,,16047240.0,ns,8
bench_insert,diesel_async,100,,,16684491.0,ns,9
bench_insert,diesel_async,100,,,18903720.0,ns,10
bench_insert,diesel_async,100,,,19118031.0,ns,11
bench_insert,diesel_async,100,,,23184275.0,ns,12
bench_insert,diesel_async,100,,,24212597.0,ns,13
bench_insert,diesel_async,100,,,31235136.0,ns,14
bench_insert,diesel_async,100,,,29215792.0,ns,15
bench_insert,diesel_async,100,,,28625806.0,ns,16
bench_insert,diesel_async,100,,,30057538.0,ns,17
bench_insert,diesel_async,100,,,29794760.0,ns,18
bench_insert,diesel_async,100,,,33172387.0,ns,19
bench_insert,diesel_async,100,,,33653798.0,ns,20
bench_insert,diesel_async,100,,,38263456.0,ns,21
bench_insert,diesel_async,100,,,42235750.0,ns,22
bench_insert,diesel_async,100,,,39463552.0,ns,23
bench_insert,diesel_async,100,,,43359193.0,ns,24
bench_insert,diesel_async,100,,,40422747.0,ns,25
bench_insert,diesel_async,100,,,40758321.0,ns,26
bench_insert,diesel_async,100,,,44237497.0,ns,27
bench_insert,diesel_async,100,,,45725935.0,ns,28
bench_insert,diesel_async,100,,,49341859.0,ns,29
bench_insert,diesel_async,100,,,47809174.0,ns,30
bench_insert,diesel_async,100,,,49242566.0,ns,31
bench_insert,diesel_async,100,,,54004348.0,ns,32
bench_insert,diesel_async,100,,,55229457.0,ns,33
bench_insert,diesel_async,100,,,72714184.0,ns,34
bench_insert,diesel_async,100,,,56732839.0,ns,35
bench_insert,diesel_async,100,,,58941663.0,ns,36
bench_insert,diesel_async,100,,,61005669.0,ns,37
bench_insert,diesel_async,100,,,58980002.0,ns,38
bench_insert,diesel_async,100,,,62314790.0,ns,39
bench_insert,diesel_async,100,,,64593448.0,ns,40
bench_insert,diesel_async,100,,,72026577.0,ns,41
bench_insert,diesel_async,100,,,72270265.0,ns,42
bench_insert,diesel_async,100,,,72204249.0,ns,43
bench_insert,diesel_async,100,,,70712534.0,ns,44
bench_insert,diesel_async,100,,,68853042.0,ns,45
bench_insert,diesel_async,100,,,69984639.0,ns,46
bench_insert,diesel_async,100,,,71577375.0,ns,47
bench_insert,diesel_async,100,,,74290648.0,ns,48
bench_insert,diesel_async,100,,,82829298.0,ns,49
bench_insert,diesel_async,100,,,79294134.0,ns,50
bench_insert,diesel_async,100,,,101938321.0,ns,51
bench_insert,diesel_async,100,,,101955296.0,ns,52
bench_insert,diesel_async,100,,,91827357.0,ns,53
bench_insert,diesel_async,100,,,94464649.0,ns,54
bench_insert,diesel_async,100,,,93092420.0,ns,55
bench_insert,diesel_async,100,,,101124928.0,ns,56
bench_insert,diesel_async,100,,,104645340.0,ns,57
bench_insert,diesel_async,100,,,96438297.0,ns,58
bench_insert,diesel_async,100,,,105206433.0,ns,59
bench_insert,diesel_async,100,,,99105257.0,ns,60
bench_insert,diesel_async,100,,,98598306.0,ns,61
bench_insert,diesel_async,100,,,102978160.0,ns,62
bench_insert,diesel_async,100,,,116387079.0,ns,63
bench_insert,diesel_async,100,,,108374024.0,ns,64
bench_insert,diesel_async,100,,,101008340.0,ns,65
bench_insert,diesel_async,100,,,107851789.0,ns,66
bench_insert,diesel_async,100,,,131253826.0,ns,67
bench_insert,diesel_async,100,,,129198921.0,ns,68
bench_insert,diesel_async,100,,,120460703.0,ns,69
bench_insert,diesel_async,100,,,127793975.0,ns,70
bench_insert,diesel_async,100,,,120287208.0,ns,71
bench_insert,diesel_async,100,,,133103336.0,ns,72
bench_insert,diesel_async,100,,,129542501.0,ns,73
bench_insert,diesel_async,100,,,139011109.0,ns,74
bench_insert,diesel_async,100,,,128542881.0,ns,75
bench_insert,diesel_async,100,,,120890312.0,ns,76
bench_insert,diesel_async,100,,,120795133.0,ns,77
bench_insert,diesel_async,100,,,135474525.0,ns,78
bench_insert,diesel_async,100,,,143464110.0,ns,79
bench_insert,diesel_async,100,,,154470825.0,ns,80
bench_insert,diesel_async,100,,,146220050.0,ns,81
bench_insert,diesel_async,100,,,144455757.0,ns,82
bench_insert,diesel_async,100,,,144623823.0,ns,83
bench_insert,diesel_async,100,,,151871691.0,ns,84
bench_insert,diesel_async,100,,,161116519.0,ns,85
bench_insert,diesel_async,100,,,156684660.0,ns,86
bench_insert,diesel_async,100,,,144702983.0,ns,87
bench_insert,diesel_async,100,,,154216245.0,ns,88
bench_insert,diesel_async,100,,,151573667.0,ns,89
bench_insert,diesel_async,100,,,152811529.0,ns,90
bench_insert,diesel_async,100,,,167397708.0,ns,91
bench_insert,diesel_async,100,,,156991371.0,ns,92
bench_insert,diesel_async,100,,,180069588.0,ns,93
bench_insert,diesel_async,100,,,176318397.0,ns,94
bench_insert,diesel_async,100,,,188784179.0,ns,95
bench_insert,diesel_async,100,,,189023543.0,ns,96
bench_insert,diesel_async,100,,,186914182.0,ns,97
bench_insert,diesel_async,100,,,184009364.0,ns,98
bench_insert,diesel_async,100,,,179009830.0,ns,99
bench_insert,diesel_async,100,,,194948943.0,ns,100
